7.174874782562255859e+00,2.000000000000000000e+00,1.073853665980006866e-01,8.180708180708151644e-01,1.317460317460316332e+00
7.180454969406127930e+00,3.000000000000000000e+00,1.115815976195921877e-01,-8.547008547008516643e-02,-4.174603174603177536e+00
7.186080217361450195e+00,4.000000000000000000e+00,-1.195925841153577807e-01,6.105006105006083317e-02,-5.873015873015816624e-01
7.191676855087280273e+00,1.000000000000000000e+00,-2.088578622110315308e-01,-1.831501831501824995e-01,-3.888888888888885731e+00
7.197314500808715820e+00,2.000000000000000000e+00,1.104371709773399601e-01,6.959706959706934981e-01,1.412698412698418338e+00
7.202942371368408203e+00,3.000000000000000000e+00,1.112001220721747785e-01,-8.547008547008516643e-02,-4.238095238095240802e+00
7.208595991134643555e+00,4.000000000000000000e+00,-1.192111085679403715e-01,6.105006105006083317e-02,-5.873015873015816624e-01
7.214235067367553711e+00,1.000000000000000000e+00,-2.096208133058663492e-01,-1.831501831501824995e-01,-3.761904761904759198e+00
7.219864845275878906e+00,2.000000000000000000e+00,1.123445487144270061e-01,5.494505494505474985e-01,1.507936507936506132e+00
7.225465774536132812e+00,3.000000000000000000e+00,1.104371709773399601e-01,-8.547008547008516643e-02,-4.238095238095240802e+00
7.231125593185424805e+00,4.000000000000000000e+00,-1.188296330205229623e-01,3.663003663003649990e-02,-5.873015873015816624e-01
7.236710548400878906e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-1.831501831501824995e-01,-3.825396825396822464e+00
7.242432832717895508e+00,2.000000000000000000e+00,1.142519264515140520e-01,4.273504273504258322e-01,1.571428571428569398e+00
7.248015642166137695e+00,3.000000000000000000e+00,1.104371709773399601e-01,-8.547008547008516643e-02,-4.269841269841272435e+00
7.253539323806762695e+00,4.000000000000000000e+00,-1.188296330205229623e-01,1.221001221001216663e-02,-6.190476190476204010e-01
7.259244680404663086e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-1.343101343101338330e-01,-3.761904761904759198e+00
7.264779090881347656e+00,2.000000000000000000e+00,1.161593041886010980e-01,3.785103785103771656e-01,1.539682539682544871e+00
7.270424604415893555e+00,3.000000000000000000e+00,1.104371709773399601e-01,-6.105006105006083317e-02,-4.301587301587304069e+00
7.276042699813842773e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
7.281602621078491211e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-8.547008547008516643e-02,-3.761904761904759198e+00
7.287259101867675781e+00,2.000000000000000000e+00,1.176852063782707347e-01,3.296703296703284991e-01,1.571428571428569398e+00
7.292896270751953125e+00,3.000000000000000000e+00,1.100556954299225509e-01,-6.105006105006083317e-02,-4.365079365079367335e+00
7.298578262329101562e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
7.304197072982788086e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-6.105006105006083317e-02,-3.793650793650790831e+00
7.309805154800415039e+00,2.000000000000000000e+00,1.188296330205229623e-01,2.808302808302798326e-01,1.571428571428569398e+00
7.315253973007202148e+00,3.000000000000000000e+00,1.100556954299225509e-01,-3.663003663003649990e-02,-4.428571428571430602e+00
7.320981025695800781e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
7.326590538024902344e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-3.663003663003649990e-02,-3.793650793650790831e+00
7.332171201705932617e+00,2.000000000000000000e+00,1.199740596627751898e-01,2.319902319902311660e-01,1.603174603174608137e+00
7.337671756744384766e+00,3.000000000000000000e+00,1.100556954299225509e-01,-3.663003663003649990e-02,-4.460317460317462235e+00
7.343204259872436523e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
7.348928689956665039e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-1.221001221001216663e-02,-3.825396825396822464e+00
7.354568719863891602e+00,2.000000000000000000e+00,1.211184863050274174e-01,2.075702075702068328e-01,1.539682539682544871e+00
7.360218286514282227e+00,3.000000000000000000e+00,1.096742198825051418e-01,-3.663003663003649990e-02,-4.492063492063493868e+00
7.365830659866333008e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
7.371459960937500000e+00,1.000000000000000000e+00,-2.107652399481185768e-01,1.221001221001216663e-02,-3.793650793650790831e+00
7.377126216888427734e+00,2.000000000000000000e+00,1.226443884946970542e-01,2.319902319902311660e-01,1.603174603174608137e+00
7.382441282272338867e+00,3.000000000000000000e+00,1.096742198825051418e-01,-3.663003663003649990e-02,-4.555555555555557135e+00
7.387964487075805664e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
7.393602371215820312e+00,1.000000000000000000e+00,-2.107652399481185768e-01,1.221001221001216663e-02,-3.825396825396822464e+00
7.399259090423583984e+00,2.000000000000000000e+00,1.241702906843666909e-01,2.319902319902311660e-01,1.412698412698418338e+00
7.404928684234619141e+00,3.000000000000000000e+00,1.096742198825051418e-01,-3.663003663003649990e-02,-4.587301587301588768e+00
7.410573244094848633e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
7.416192770004272461e+00,1.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,-3.793650793650790831e+00
7.421546459197998047e+00,2.000000000000000000e+00,1.256961928740363277e-01,2.564102564102554993e-01,1.476190476190481604e+00
7.427144289016723633e+00,3.000000000000000000e+00,1.096742198825051418e-01,-3.663003663003649990e-02,-4.650793650793652034e+00
7.432633876800537109e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
7.438360929489135742e+00,1.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,-3.825396825396822464e+00
7.443909883499145508e+00,2.000000000000000000e+00,1.276035706111233736e-01,2.808302808302798326e-01,1.285714285714291805e+00
7.449521064758300781e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-4.682539682539683668e+00
7.455209493637084961e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
7.460817098617553711e+00,1.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,-3.761904761904759198e+00
7.466456651687622070e+00,2.000000000000000000e+00,1.298924238956278288e-01,3.296703296703284991e-01,1.285714285714291805e+00
7.472075700759887695e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-4.746031746031746934e+00
7.477736473083496094e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
7.483458757400512695e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,-3.761904761904759198e+00
7.488998174667358398e+00,2.000000000000000000e+00,1.317998016327148747e-01,3.296703296703284991e-01,1.222222222222228538e+00
7.494701623916625977e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-4.777777777777778567e+00
7.500272512435913086e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.505990982055664062e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,-3.761904761904759198e+00
7.511714458465576172e+00,2.000000000000000000e+00,1.337071793698019206e-01,3.296703296703284991e-01,1.190476190476189799e+00
7.517307281494140625e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-4.809523809523810201e+00
7.522973775863647461e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.528632164001464844e+00,1.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,-3.730158730158727565e+00
7.534246444702148438e+00,2.000000000000000000e+00,1.356145571068889666e-01,3.296703296703284991e-01,1.095238095238102005e+00
7.539895772933959961e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-4.873015873015873467e+00
7.545617818832397461e+00,1.000000000000000000e+00,-2.100022888532837584e-01,1.221001221001216663e-02,-3.761904761904759198e+00
7.551302671432495117e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.556946277618408203e+00,2.000000000000000000e+00,1.371404592965586033e-01,3.052503052503041658e-01,1.158730158730165272e+00
7.562527656555175781e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-4.904761904761905100e+00
7.568193674087524414e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
7.573852539062500000e+00,1.000000000000000000e+00,-2.100022888532837584e-01,3.663003663003649990e-02,-3.730158730158727565e+00
7.579412698745727539e+00,2.000000000000000000e+00,1.386663614862282401e-01,2.808302808302798326e-01,1.095238095238102005e+00
7.585138320922851562e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-4.968253968253968367e+00
7.590799093246459961e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
7.596547365188598633e+00,1.000000000000000000e+00,-2.096208133058663492e-01,1.221001221001216663e-02,-3.761904761904759198e+00
7.602179527282714844e+00,2.000000000000000000e+00,1.401922636758978769e-01,2.808302808302798326e-01,1.063492063492063266e+00
7.607837438583374023e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.000000000000000000e+00
7.613492727279663086e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
7.619192123413085938e+00,1.000000000000000000e+00,-2.092393377584489400e-01,3.663003663003649990e-02,-3.793650793650790831e+00
7.624867439270019531e+00,2.000000000000000000e+00,1.417181658655675136e-01,2.564102564102554993e-01,1.126984126984126533e+00
7.630379199981689453e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.031746031746031633e+00
7.636100530624389648e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.641784906387329102e+00,1.000000000000000000e+00,-2.088578622110315308e-01,3.663003663003649990e-02,-3.761904761904759198e+00
7.647329568862915039e+00,2.000000000000000000e+00,1.428625925078197412e-01,2.319902319902311660e-01,1.063492063492063266e+00
7.653043746948242188e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
7.658733129501342773e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.664227962493896484e+00,1.000000000000000000e+00,-2.084763866636141216e-01,3.663003663003649990e-02,-3.793650793650790831e+00
7.669974803924560547e+00,2.000000000000000000e+00,1.443884946974893779e-01,2.319902319902311660e-01,1.126984126984126533e+00
7.675671339035034180e+00,3.000000000000000000e+00,1.096742198825051418e-01,-3.663003663003649990e-02,-5.126984126984126533e+00
7.680958986282348633e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.686469316482543945e+00,2.000000000000000000e+00,1.451514457923241963e-01,1.831501831501824995e-01,1.126984126984126533e+00
7.692182779312133789e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
7.697813749313354492e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
7.703429937362670898e+00,1.000000000000000000e+00,-2.080949111161967124e-01,3.663003663003649990e-02,-3.793650793650790831e+00
7.709080696105957031e+00,2.000000000000000000e+00,1.462958724345764239e-01,1.831501831501824995e-01,1.126984126984126533e+00
7.714659214019775391e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.222222222222221433e+00
7.720305442810058594e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.725932836532592773e+00,1.000000000000000000e+00,-2.077134355687793033e-01,3.663003663003649990e-02,-3.761904761904759198e+00
7.731471061706542969e+00,2.000000000000000000e+00,1.474402990768286514e-01,1.831501831501824995e-01,1.190476190476189799e+00
7.737122774124145508e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.222222222222221433e+00
7.742773294448852539e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
7.748321294784545898e+00,1.000000000000000000e+00,-2.073319600213618941e-01,3.663003663003649990e-02,-3.793650793650790831e+00
7.753903627395629883e+00,2.000000000000000000e+00,1.478217746242460606e-01,1.587301587301581662e-01,1.158730158730165272e+00
7.759593725204467773e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.285714285714284699e+00
7.765119552612304688e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.770776748657226562e+00,1.000000000000000000e+00,-2.069504844739444849e-01,6.105006105006083317e-02,-3.793650793650790831e+00
7.776300191879272461e+00,2.000000000000000000e+00,1.489662012664982882e-01,1.343101343101338330e-01,1.253968253968253066e+00
7.782020807266235352e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.317460317460316332e+00
7.787643909454345703e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.793291807174682617e+00,1.000000000000000000e+00,-2.061875333791096665e-01,8.547008547008516643e-02,-3.793650793650790831e+00
7.798993349075317383e+00,2.000000000000000000e+00,1.493476768139156974e-01,1.098901098901094997e-01,1.253968253968253066e+00
7.804323673248291016e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.349206349206347966e+00
7.809839487075805664e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.815465927124023438e+00,1.000000000000000000e+00,-2.058060578316922573e-01,8.547008547008516643e-02,-3.793650793650790831e+00
7.821097612380981445e+00,2.000000000000000000e+00,1.497291523613331066e-01,8.547008547008516643e-02,1.317460317460316332e+00
7.826752424240112305e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.380952380952379599e+00
7.832400083541870117e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.838028907775878906e+00,1.000000000000000000e+00,-2.050431067368574389e-01,8.547008547008516643e-02,-3.857142857142854098e+00
7.843649387359619141e+00,2.000000000000000000e+00,1.497291523613331066e-01,6.105006105006083317e-02,1.380952380952379599e+00
7.849367380142211914e+00,3.000000000000000000e+00,1.096742198825051418e-01,-1.221001221001216663e-02,-5.412698412698411232e+00
7.854997396469116211e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
7.860631465911865234e+00,1.000000000000000000e+00,-2.042801556420226206e-01,1.098901098901094997e-01,-3.857142857142854098e+00
7.866255760192871094e+00,2.000000000000000000e+00,1.501106279087505158e-01,3.663003663003649990e-02,1.476190476190481604e+00
7.871548891067504883e+00,3.000000000000000000e+00,1.092927443350877326e-01,-6.105006105006083317e-02,-5.380952380952379599e+00
7.877074241638183594e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
7.882774353027343750e+00,1.000000000000000000e+00,-2.035172045471878022e-01,1.098901098901094997e-01,-3.920634920634917364e+00
7.888410329818725586e+00,2.000000000000000000e+00,1.497291523613331066e-01,1.221001221001216663e-02,1.539682539682544871e+00
7.893972158432006836e+00,3.000000000000000000e+00,1.077668421454180958e-01,-1.587301587301581662e-01,-5.317460317460316332e+00
7.899615526199340820e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
7.905225992202758789e+00,1.000000000000000000e+00,-2.027542534523529838e-01,1.098901098901094997e-01,-3.920634920634917364e+00
7.910844802856445312e+00,2.000000000000000000e+00,1.501106279087505158e-01,1.221001221001216663e-02,1.571428571428569398e+00
7.916471958160400391e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.587301587301581662e-01,-5.380952380952379599e+00
7.922088384628295898e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.927712440490722656e+00,1.000000000000000000e+00,-2.023727779049355746e-01,1.098901098901094997e-01,-3.952380952380948997e+00
7.933357238769531250e+00,2.000000000000000000e+00,1.501106279087505158e-01,-1.221001221001216663e-02,1.603174603174608137e+00
7.939000844955444336e+00,3.000000000000000000e+00,1.070038910505832774e-01,-8.547008547008516643e-02,-5.349206349206347966e+00
7.944723367691040039e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.950317859649658203e+00,1.000000000000000000e+00,-2.012283512626833470e-01,1.098901098901094997e-01,-3.984126984126980631e+00
7.955963134765625000e+00,2.000000000000000000e+00,1.501106279087505158e-01,1.221001221001216663e-02,1.666666666666671404e+00
7.961622714996337891e+00,3.000000000000000000e+00,1.066224155031658682e-01,-6.105006105006083317e-02,-5.444444444444442865e+00
7.967224359512329102e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
7.972916841506958008e+00,1.000000000000000000e+00,-2.008468757152659379e-01,1.098901098901094997e-01,-3.984126984126980631e+00
7.978533029556274414e+00,2.000000000000000000e+00,1.504921034561679249e-01,1.221001221001216663e-02,1.730158730158734670e+00
7.984086036682128906e+00,3.000000000000000000e+00,1.066224155031658682e-01,-3.663003663003649990e-02,-5.476190476190474499e+00
7.989836931228637695e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.995478153228759766e+00,1.000000000000000000e+00,-2.000839246204311195e-01,1.098901098901094997e-01,-3.952380952380948997e+00
8.001153707504272461e+00,2.000000000000000000e+00,1.504921034561679249e-01,1.221001221001216663e-02,1.761904761904759198e+00
8.006812095642089844e+00,3.000000000000000000e+00,1.066224155031658682e-01,-3.663003663003649990e-02,-5.539682539682537765e+00
8.012414455413818359e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.018105268478393555e+00,1.000000000000000000e+00,-1.997024490730137103e-01,8.547008547008516643e-02,-3.984126984126980631e+00
8.023774385452270508e+00,2.000000000000000000e+00,1.504921034561679249e-01,1.221001221001216663e-02,1.761904761904759198e+00
8.029239892959594727e+00,3.000000000000000000e+00,1.066224155031658682e-01,-3.663003663003649990e-02,-5.603174603174601032e+00
8.034842014312744141e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.040546655654907227e+00,1.000000000000000000e+00,-1.989394979781788919e-01,8.547008547008516643e-02,-4.047619047619051003e+00
8.046077489852905273e+00,2.000000000000000000e+00,1.508735790035853341e-01,1.221001221001216663e-02,1.825396825396822464e+00
8.051856517791748047e+00,3.000000000000000000e+00,1.070038910505832774e-01,-1.221001221001216663e-02,-5.634920634920632665e+00
8.057199716567993164e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
8.062621116638183594e+00,1.000000000000000000e+00,-1.981765468833440735e-01,1.098901098901094997e-01,-4.015873015873019369e+00
8.068340301513671875e+00,2.000000000000000000e+00,1.516365300984201525e-01,6.105006105006083317e-02,1.857142857142861203e+00
8.073969602584838867e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-5.698412698412695931e+00
8.079502582550048828e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
8.085206270217895508e+00,1.000000000000000000e+00,-1.974135957885092552e-01,1.098901098901094997e-01,-4.015873015873019369e+00
8.090819835662841797e+00,2.000000000000000000e+00,1.520180056458375617e-01,6.105006105006083317e-02,1.857142857142861203e+00
8.096426248550415039e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-5.730158730158727565e+00
8.102098226547241211e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
8.107730627059936523e+00,1.000000000000000000e+00,-1.970321202410918460e-01,8.547008547008516643e-02,-4.015873015873019369e+00
8.113380908966064453e+00,2.000000000000000000e+00,1.527809567406723801e-01,1.098901098901094997e-01,1.888888888888885731e+00
8.119020700454711914e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-5.761904761904759198e+00
8.124668836593627930e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
8.129975795745849609e+00,1.000000000000000000e+00,-1.970321202410918460e-01,6.105006105006083317e-02,-4.015873015873019369e+00
8.135514736175537109e+00,2.000000000000000000e+00,1.539253833829246076e-01,1.343101343101338330e-01,1.888888888888885731e+00
8.141140937805175781e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-5.793650793650790831e+00
8.146780967712402344e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
8.152435541152954102e+00,1.000000000000000000e+00,-1.966506446936744368e-01,6.105006105006083317e-02,-3.984126984126980631e+00
8.158076047897338867e+00,2.000000000000000000e+00,1.550698100251768352e-01,1.587301587301581662e-01,1.857142857142861203e+00
8.163618803024291992e+00,3.000000000000000000e+00,1.066224155031658682e-01,-3.663003663003649990e-02,-5.857142857142854098e+00
8.169306993484497070e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
8.174965620040893555e+00,1.000000000000000000e+00,-1.962691691462570276e-01,3.663003663003649990e-02,-3.984126984126980631e+00
8.180526733398437500e+00,2.000000000000000000e+00,1.562142366674290628e-01,1.831501831501824995e-01,1.825396825396822464e+00
8.186215162277221680e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-5.888888888888885731e+00
8.191856384277343750e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
8.197383642196655273e+00,1.000000000000000000e+00,-1.958876935988396184e-01,3.663003663003649990e-02,-3.952380952380948997e+00
8.203122854232788086e+00,2.000000000000000000e+00,1.577401388570986995e-01,2.319902319902311660e-01,1.793650793650797937e+00
8.208729743957519531e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-5.920634920634917364e+00
8.214418172836303711e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-3.663003663003649990e-02,-1.857142857142854098e+00
8.220045328140258789e+00,1.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-3.888888888888885731e+00
8.225700139999389648e+00,2.000000000000000000e+00,1.596475165941857455e-01,2.564102564102554993e-01,1.761904761904759198e+00
8.231343984603881836e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-5.952380952380948997e+00
8.236947536468505859e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
8.242568969726562500e+00,1.000000000000000000e+00,-1.955062180514222092e-01,3.663003663003649990e-02,-3.952380952380948997e+00
8.248184919357299805e+00,2.000000000000000000e+00,1.615548943312727914e-01,2.808302808302798326e-01,1.793650793650797937e+00
8.253828525543212891e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-6.015873015873019369e+00
8.259513854980468750e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-3.663003663003649990e-02,-1.920634920634917364e+00
8.265029191970825195e+00,1.000000000000000000e+00,-1.955062180514222092e-01,3.663003663003649990e-02,-3.888888888888885731e+00
8.270619869232177734e+00,2.000000000000000000e+00,1.638437476157772466e-01,3.296703296703284991e-01,1.634920634920632665e+00
8.276243209838867188e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-6.015873015873019369e+00
8.281785011291503906e+00,4.000000000000000000e+00,-1.207370107576100082e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
8.287430047988891602e+00,1.000000000000000000e+00,-1.951247425040048000e-01,3.663003663003649990e-02,-3.920634920634917364e+00
8.293067216873168945e+00,2.000000000000000000e+00,1.657511253528642925e-01,3.540903540903528324e-01,1.571428571428569398e+00
8.298584222793579102e+00,4.000000000000000000e+00,-1.211184863050274174e-01,-6.105006105006083317e-02,-1.984126984126980631e+00
8.304226636886596680e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
8.309523344039916992e+00,1.000000000000000000e+00,-1.951247425040048000e-01,3.663003663003649990e-02,-3.888888888888885731e+00
8.315037250518798828e+00,2.000000000000000000e+00,1.684214541847861568e-01,4.029304029304014989e-01,1.603174603174608137e+00
8.320751905441284180e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
8.326396226882934570e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-1.098901098901094997e-01,-2.015873015873019369e+00
8.331918001174926758e+00,2.000000000000000000e+00,1.707103074692906119e-01,4.029304029304014989e-01,1.539682539682544871e+00
8.337575197219848633e+00,1.000000000000000000e+00,-1.947432669565873908e-01,1.221001221001216663e-02,-3.888888888888885731e+00
8.343205928802490234e+00,3.000000000000000000e+00,1.066224155031658682e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
8.348841667175292969e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
8.354428052902221680e+00,1.000000000000000000e+00,-1.943617914091699816e-01,3.663003663003649990e-02,-3.888888888888885731e+00
8.360034465789794922e+00,2.000000000000000000e+00,1.733806363012124763e-01,4.273504273504258322e-01,1.539682539682544871e+00
8.365693330764770508e+00,3.000000000000000000e+00,1.070038910505832774e-01,1.221001221001216663e-02,-6.174603174603177536e+00
8.371325731277465820e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
8.376940727233886719e+00,1.000000000000000000e+00,-1.943617914091699816e-01,3.663003663003649990e-02,-3.857142857142854098e+00
8.382661342620849609e+00,2.000000000000000000e+00,1.760509651331343406e-01,4.273504273504258322e-01,1.476190476190481604e+00
8.388273477554321289e+00,3.000000000000000000e+00,1.070038910505832774e-01,1.221001221001216663e-02,-6.206349206349209169e+00
8.393845796585083008e+00,4.000000000000000000e+00,-1.249332417792015093e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
8.399484634399414062e+00,1.000000000000000000e+00,-1.943617914091699816e-01,1.221001221001216663e-02,-3.857142857142854098e+00
8.405126571655273438e+00,2.000000000000000000e+00,1.783398184176387957e-01,4.273504273504258322e-01,1.444444444444442865e+00
8.410805940628051758e+00,3.000000000000000000e+00,1.070038910505832774e-01,1.221001221001216663e-02,-6.269841269841272435e+00
8.416416406631469727e+00,4.000000000000000000e+00,-1.260776684214537369e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
8.421812295913696289e+00,1.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-3.825396825396822464e+00
8.427540063858032227e+00,2.000000000000000000e+00,1.810101472495606600e-01,4.273504273504258322e-01,1.380952380952379599e+00
8.433094263076782227e+00,3.000000000000000000e+00,1.070038910505832774e-01,1.221001221001216663e-02,-6.301587301587304069e+00
8.438802242279052734e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-2.319902319902311660e-01,-1.920634920634917364e+00
