2.871893000602722168e+01,1.000000000000000000e+00,-2.721828030823232325e-01,-1.343101343101338330e-01,-3.920634920634917364e+00
2.872456288337707520e+01,2.000000000000000000e+00,1.070229648279545032e+00,-5.006105006104988320e-01,7.158730158730165272e+00
2.873022794723510742e+01,4.000000000000000000e+00,-1.157778286411836888e-01,3.663003663003649990e-02,-2.523809523809525501e+00
2.873589897155761719e+01,3.000000000000000000e+00,2.660791943236446855e-01,-1.343101343101338330e-01,-5.920634920634917364e+00
2.874151110649108887e+01,1.000000000000000000e+00,-2.725642786297406417e-01,-1.343101343101338330e-01,-3.920634920634917364e+00
2.874725246429443359e+01,2.000000000000000000e+00,1.067559319447623167e+00,-5.006105006104988320e-01,7.126984126984126533e+00
2.875286817550659180e+01,3.000000000000000000e+00,2.653162432288098671e-01,-1.098901098901094997e-01,-5.984126984126980631e+00
2.875861310958862305e+01,4.000000000000000000e+00,-1.157778286411836888e-01,1.221001221001216663e-02,-2.523809523809525501e+00
2.876421856880187988e+01,1.000000000000000000e+00,-2.733272297245754601e-01,-1.343101343101338330e-01,-3.952380952380948997e+00
2.876984596252441406e+01,2.000000000000000000e+00,1.064507515068283894e+00,-5.250305250305231652e-01,7.158730158730165272e+00
2.877545738220214844e+01,3.000000000000000000e+00,2.645532921339750487e-01,-1.343101343101338330e-01,-6.015873015873019369e+00
2.878108072280883789e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
2.878669834136962891e+01,1.000000000000000000e+00,-2.740901808194102784e-01,-1.343101343101338330e-01,-3.984126984126980631e+00
2.879233598709106445e+01,2.000000000000000000e+00,1.061455710688944620e+00,-5.494505494505474985e-01,7.126984126984126533e+00
2.879799222946166992e+01,3.000000000000000000e+00,2.637903410391402304e-01,-1.343101343101338330e-01,-6.079365079365082636e+00
2.880367302894592285e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
2.880933928489685059e+01,1.000000000000000000e+00,-2.748531319142450968e-01,-1.587301587301581662e-01,-4.047619047619051003e+00
2.881502270698547363e+01,2.000000000000000000e+00,1.058403906309605347e+00,-5.494505494505474985e-01,7.063492063492063266e+00
2.882070231437683105e+01,3.000000000000000000e+00,2.634088654917228212e-01,-1.343101343101338330e-01,-6.142857142857145902e+00
2.882636070251464844e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
2.883200550079345703e+01,1.000000000000000000e+00,-2.752346074616625060e-01,-1.343101343101338330e-01,-4.111111111111114269e+00
2.883767962455749512e+01,2.000000000000000000e+00,1.055352101930266073e+00,-5.738705738705718318e-01,7.126984126984126533e+00
2.884337425231933594e+01,3.000000000000000000e+00,2.626459143968880028e-01,-1.098901098901094997e-01,-6.142857142857145902e+00
2.884900832176208496e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.885468959808349609e+01,1.000000000000000000e+00,-2.759975585564973244e-01,-1.343101343101338330e-01,-4.269841269841272435e+00
2.886027169227600098e+01,2.000000000000000000e+00,1.052300297550926800e+00,-5.738705738705718318e-01,7.000000000000000000e+00
2.886590909957885742e+01,3.000000000000000000e+00,2.622644388494705936e-01,-1.098901098901094997e-01,-6.174603174603177536e+00
2.887154221534729004e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.887718653678894043e+01,1.000000000000000000e+00,-2.767605096513321428e-01,-1.587301587301581662e-01,-4.269841269841272435e+00
2.888283801078796387e+01,2.000000000000000000e+00,1.049248493171587526e+00,-5.738705738705718318e-01,7.000000000000000000e+00
2.888853240013122559e+01,3.000000000000000000e+00,2.615014877546357752e-01,-1.343101343101338330e-01,-6.269841269841272435e+00
2.889404249191284180e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.889975523948669434e+01,1.000000000000000000e+00,-2.775234607461669611e-01,-1.343101343101338330e-01,-4.301587301587304069e+00
2.890545177459716797e+01,2.000000000000000000e+00,1.045815213244830844e+00,-5.982905982905961650e-01,6.968253968253961261e+00
2.891101670265197754e+01,3.000000000000000000e+00,2.607385366598009568e-01,-1.343101343101338330e-01,-6.301587301587304069e+00
2.891673541069030762e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.892242407798767090e+01,1.000000000000000000e+00,-2.782864118410017795e-01,-1.343101343101338330e-01,-4.333333333333335702e+00
2.892799878120422363e+01,2.000000000000000000e+00,1.042381933318074161e+00,-5.982905982905961650e-01,7.095238095238102005e+00
2.893361496925354004e+01,3.000000000000000000e+00,2.603570611123835477e-01,-1.098901098901094997e-01,-6.333333333333335702e+00
2.893923926353454590e+01,4.000000000000000000e+00,-1.153963530937662796e-01,1.221001221001216663e-02,-2.428571428571430602e+00
2.894492077827453613e+01,1.000000000000000000e+00,-2.786678873884191887e-01,-1.098901098901094997e-01,-4.396825396825398968e+00
2.895055127143859863e+01,2.000000000000000000e+00,1.038948653391317478e+00,-6.471306471306448316e-01,7.063492063492063266e+00
2.895618963241577148e+01,3.000000000000000000e+00,2.599755855649661385e-01,-1.098901098901094997e-01,-6.396825396825398968e+00
2.896177411079406738e+01,1.000000000000000000e+00,-2.790493629358365979e-01,-1.098901098901094997e-01,-4.492063492063493868e+00
2.896744036674499512e+01,2.000000000000000000e+00,1.035133897917143386e+00,-6.715506715506691648e-01,7.031746031746038739e+00
2.897315025329589844e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
2.897867298126220703e+01,3.000000000000000000e+00,2.592126344701313201e-01,-1.343101343101338330e-01,-6.428571428571430602e+00
2.898434019088745117e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
2.898995018005371094e+01,1.000000000000000000e+00,-2.798123140306714163e-01,-1.343101343101338330e-01,-4.492063492063493868e+00
2.899562120437622070e+01,2.000000000000000000e+00,1.030937666895551885e+00,-6.959706959706934981e-01,7.158730158730165272e+00
2.900123596191406250e+01,3.000000000000000000e+00,2.580682078278790925e-01,-1.587301587301581662e-01,-6.460317460317462235e+00
2.900685787200927734e+01,4.000000000000000000e+00,-1.153963530937662796e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.901245808601379395e+01,1.000000000000000000e+00,-2.805752651255062347e-01,-1.098901098901094997e-01,-4.555555555555557135e+00
2.901810646057128906e+01,2.000000000000000000e+00,1.027122911421377793e+00,-7.203907203907178314e-01,7.126984126984126533e+00
2.902367758750915527e+01,3.000000000000000000e+00,2.573052567330442741e-01,-1.587301587301581662e-01,-6.460317460317462235e+00
2.902930283546447754e+01,4.000000000000000000e+00,-1.153963530937662796e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.903491139411926270e+01,1.000000000000000000e+00,-2.809567406729236438e-01,-1.098901098901094997e-01,-4.619047619047620401e+00
2.904052853584289551e+01,2.000000000000000000e+00,1.023308155947203701e+00,-6.959706959706934981e-01,7.095238095238102005e+00
2.904615616798400879e+01,3.000000000000000000e+00,2.565423056382094558e-01,-1.587301587301581662e-01,-6.492063492063493868e+00
2.905175805091857910e+01,4.000000000000000000e+00,-1.153963530937662796e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.905739808082580566e+01,1.000000000000000000e+00,-2.813382162203410530e-01,-1.098901098901094997e-01,-4.682539682539683668e+00
2.906297659873962402e+01,2.000000000000000000e+00,1.019874876020447019e+00,-6.715506715506691648e-01,7.063492063492063266e+00
2.906856036186218262e+01,3.000000000000000000e+00,2.557793545433746374e-01,-1.587301587301581662e-01,-6.460317460317462235e+00
2.907418489456176758e+01,4.000000000000000000e+00,-1.153963530937662796e-01,1.221001221001216663e-02,-2.460317460317462235e+00
2.907980132102966309e+01,1.000000000000000000e+00,-2.821011673151758714e-01,-1.343101343101338330e-01,-4.714285714285715301e+00
2.908537721633911133e+01,2.000000000000000000e+00,1.016823071641107745e+00,-6.471306471306448316e-01,6.936507936507936734e+00
2.909089636802673340e+01,3.000000000000000000e+00,2.553978789959572282e-01,-1.343101343101338330e-01,-6.555555555555557135e+00
2.909642958641052246e+01,4.000000000000000000e+00,-1.150148775463488704e-01,1.221001221001216663e-02,-2.492063492063493868e+00
2.910205483436584473e+01,1.000000000000000000e+00,-2.828641184100106898e-01,-1.587301587301581662e-01,-4.714285714285715301e+00
2.910771036148071289e+01,2.000000000000000000e+00,1.013771267261768472e+00,-6.227106227106204983e-01,6.841269841269834728e+00
2.911321282386779785e+01,3.000000000000000000e+00,2.546349279011224098e-01,-1.098901098901094997e-01,-6.650793650793652034e+00
2.911882662773132324e+01,4.000000000000000000e+00,-1.150148775463488704e-01,1.221001221001216663e-02,-2.460317460317462235e+00
2.912444519996643066e+01,1.000000000000000000e+00,-2.836270695048455082e-01,-1.343101343101338330e-01,-4.746031746031746934e+00
2.912999558448791504e+01,2.000000000000000000e+00,1.010337987335011789e+00,-6.227106227106204983e-01,6.809523809523810201e+00
2.913566327095031738e+01,3.000000000000000000e+00,2.542534523537050006e-01,-1.098901098901094997e-01,-6.714285714285715301e+00
2.914134597778320312e+01,4.000000000000000000e+00,-1.146334019989314612e-01,3.663003663003649990e-02,-2.523809523809525501e+00
2.914699649810791016e+01,1.000000000000000000e+00,-2.840085450522629174e-01,-1.098901098901094997e-01,-4.809523809523810201e+00
2.915267181396484375e+01,2.000000000000000000e+00,1.006904707408255106e+00,-6.227106227106204983e-01,6.714285714285708195e+00
2.915834045410156250e+01,3.000000000000000000e+00,2.538719768062875914e-01,-1.098901098901094997e-01,-6.746031746031746934e+00
2.916398859024047852e+01,4.000000000000000000e+00,-1.142519264515140520e-01,3.663003663003649990e-02,-2.555555555555557135e+00
2.916968965530395508e+01,1.000000000000000000e+00,-2.843900205996803265e-01,-1.098901098901094997e-01,-4.904761904761905100e+00
2.917536282539367676e+01,2.000000000000000000e+00,1.003089951934081014e+00,-6.715506715506691648e-01,6.777777777777771462e+00
2.918096613883972168e+01,3.000000000000000000e+00,2.531090257114527731e-01,-1.343101343101338330e-01,-6.746031746031746934e+00
2.918661069869995117e+01,4.000000000000000000e+00,-1.142519264515140520e-01,3.663003663003649990e-02,-2.587301587301588768e+00
2.919226455688476562e+01,1.000000000000000000e+00,-2.847714961470977357e-01,-1.098901098901094997e-01,-4.904761904761905100e+00
2.919786739349365234e+01,2.000000000000000000e+00,9.988937209124895134e-01,-7.203907203907178314e-01,6.777777777777771462e+00
2.920354700088500977e+01,3.000000000000000000e+00,2.519645990692005455e-01,-1.587301587301581662e-01,-6.777777777777778567e+00
2.920921277999877930e+01,4.000000000000000000e+00,-1.138704509040966428e-01,6.105006105006083317e-02,-2.650793650793652034e+00
2.921490144729614258e+01,1.000000000000000000e+00,-2.855344472419325541e-01,-1.098901098901094997e-01,-4.936507936507936734e+00
2.922065758705139160e+01,2.000000000000000000e+00,9.946974898908980123e-01,-7.692307692307664979e-01,6.873015873015873467e+00
2.922616767883300781e+01,3.000000000000000000e+00,2.508201724269483179e-01,-1.831501831501824995e-01,-6.619047619047620401e+00
2.923185753822326660e+01,4.000000000000000000e+00,-1.134889753566792336e-01,3.663003663003649990e-02,-2.619047619047620401e+00
2.923748016357421875e+01,1.000000000000000000e+00,-2.862973983367673725e-01,-1.098901098901094997e-01,-5.031746031746031633e+00
2.924315118789672852e+01,2.000000000000000000e+00,9.905012588693065112e-01,-7.692307692307664979e-01,6.777777777777771462e+00
2.924872303009033203e+01,3.000000000000000000e+00,2.492942702372769048e-01,-2.319902319902311660e-01,-6.682539682539683668e+00
2.925434541702270508e+01,4.000000000000000000e+00,-1.134889753566792336e-01,1.221001221001216663e-02,-2.619047619047620401e+00
2.925993037223815918e+01,1.000000000000000000e+00,-2.862973983367673725e-01,-8.547008547008516643e-02,-5.031746031746031633e+00
2.926561784744262695e+01,2.000000000000000000e+00,9.866865033951324193e-01,-7.692307692307664979e-01,6.777777777777771462e+00
2.927128171920776367e+01,3.000000000000000000e+00,2.485313191424420864e-01,-2.075702075702068328e-01,-6.619047619047620401e+00
2.927687215805053711e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
2.928256773948669434e+01,1.000000000000000000e+00,-2.866788738841847817e-01,-8.547008547008516643e-02,-5.095238095238094900e+00
2.928823637962341309e+01,2.000000000000000000e+00,9.824902723735409182e-01,-7.448107448107421646e-01,6.682539682539683668e+00
2.929390764236450195e+01,3.000000000000000000e+00,2.477683680476072681e-01,-1.831501831501824995e-01,-6.650793650793652034e+00
2.929954838752746582e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
2.930520319938659668e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-8.547008547008516643e-02,-5.126984126984126533e+00
2.931076455116271973e+01,2.000000000000000000e+00,9.790569924467842355e-01,-7.203907203907178314e-01,6.650793650793644929e+00
2.931649708747863770e+01,3.000000000000000000e+00,2.466239414053550405e-01,-1.831501831501824995e-01,-6.650793650793652034e+00
2.932216334342956543e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
2.932766675949096680e+01,1.000000000000000000e+00,-2.878233005264370092e-01,-8.547008547008516643e-02,-5.190476190476189799e+00
2.933335041999816895e+01,2.000000000000000000e+00,9.756237125200275528e-01,-6.715506715506691648e-01,6.555555555555557135e+00
2.933896040916442871e+01,3.000000000000000000e+00,2.458609903105202221e-01,-1.831501831501824995e-01,-6.714285714285715301e+00
2.934448480606079102e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
2.935019707679748535e+01,1.000000000000000000e+00,-2.882047760738544184e-01,-1.098901098901094997e-01,-5.158730158730158166e+00
2.935583186149597168e+01,2.000000000000000000e+00,9.721904325932708701e-01,-6.715506715506691648e-01,6.460317460317455129e+00
2.936149072647094727e+01,3.000000000000000000e+00,2.450980392156854037e-01,-1.831501831501824995e-01,-6.650793650793652034e+00
2.936713624000549316e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
2.937275457382202148e+01,1.000000000000000000e+00,-2.889677271686892368e-01,-1.098901098901094997e-01,-5.222222222222221433e+00
2.937839031219482422e+01,3.000000000000000000e+00,2.439536125734331762e-01,-1.831501831501824995e-01,-6.714285714285715301e+00
2.938399171829223633e+01,4.000000000000000000e+00,-1.134889753566792336e-01,1.221001221001216663e-02,-2.650793650793652034e+00
2.938964533805847168e+01,1.000000000000000000e+00,-2.889677271686892368e-01,-8.547008547008516643e-02,-5.317460317460316332e+00
2.939520525932312012e+01,2.000000000000000000e+00,9.637979705500878680e-01,-7.203907203907178314e-01,6.714285714285708195e+00
2.940091300010681152e+01,3.000000000000000000e+00,2.431906614785983578e-01,-1.587301587301581662e-01,-6.714285714285715301e+00
2.940657234191894531e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
2.941206097602844238e+01,1.000000000000000000e+00,-2.893492027161066460e-01,-6.105006105006083317e-02,-5.380952380952379599e+00
2.941777276992797852e+01,2.000000000000000000e+00,9.596017395284963669e-01,-7.692307692307664979e-01,6.269841269841265330e+00
2.942339873313903809e+01,3.000000000000000000e+00,2.428091859311809486e-01,-1.343101343101338330e-01,-6.809523809523810201e+00
2.942896199226379395e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
2.943460679054260254e+01,1.000000000000000000e+00,-2.897306782635240552e-01,-8.547008547008516643e-02,-5.412698412698411232e+00
2.944023132324218750e+01,2.000000000000000000e+00,9.554055085069048658e-01,-7.692307692307664979e-01,6.269841269841265330e+00
2.944587945938110352e+01,3.000000000000000000e+00,2.420462348363461302e-01,-1.343101343101338330e-01,-6.873015873015873467e+00
2.945140218734741211e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
2.945712637901306152e+01,1.000000000000000000e+00,-2.897306782635240552e-01,-6.105006105006083317e-02,-5.444444444444442865e+00
2.946276569366455078e+01,2.000000000000000000e+00,9.512092774853133648e-01,-7.936507936507908312e-01,6.238095238095240802e+00
2.946840476989746094e+01,3.000000000000000000e+00,2.416647592889287210e-01,-1.343101343101338330e-01,-6.936507936507936734e+00
2.947402095794677734e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
2.947965312004089355e+01,1.000000000000000000e+00,-2.901121538109414644e-01,-6.105006105006083317e-02,-5.571428571428569398e+00
2.948527145385742188e+01,2.000000000000000000e+00,9.470130464637218637e-01,-7.936507936507908312e-01,6.142857142857138797e+00
2.949092364311218262e+01,3.000000000000000000e+00,2.405203326466764935e-01,-1.587301587301581662e-01,-6.936507936507936734e+00
2.949648594856262207e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
2.950209951400756836e+01,1.000000000000000000e+00,-2.901121538109414644e-01,-6.105006105006083317e-02,-5.571428571428569398e+00
2.950781536102294922e+01,2.000000000000000000e+00,9.424353398947129534e-01,-7.936507936507908312e-01,6.269841269841265330e+00
2.951336050033569336e+01,3.000000000000000000e+00,2.397573815518416751e-01,-1.587301587301581662e-01,-6.904761904761905100e+00
2.951898050308227539e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.714285714285715301e+00
2.952462983131408691e+01,1.000000000000000000e+00,-2.904936293583588736e-01,-6.105006105006083317e-02,-5.634920634920632665e+00
2.953015565872192383e+01,2.000000000000000000e+00,9.382391088731214523e-01,-8.180708180708151644e-01,6.174603174603177536e+00
2.953579926490783691e+01,3.000000000000000000e+00,2.386129549095894475e-01,-1.831501831501824995e-01,-6.873015873015873467e+00
2.954142665863037109e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
2.954700732231140137e+01,1.000000000000000000e+00,-2.908751049057762827e-01,-6.105006105006083317e-02,-5.698412698412695931e+00
2.955267286300659180e+01,2.000000000000000000e+00,9.336614023041125421e-01,-8.180708180708151644e-01,6.174603174603177536e+00
2.955835652351379395e+01,3.000000000000000000e+00,2.378500038147546292e-01,-1.831501831501824995e-01,-6.904761904761905100e+00
2.956400299072265625e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
2.956967186927795410e+01,1.000000000000000000e+00,-2.912565804531936919e-01,-8.547008547008516643e-02,-5.666666666666664298e+00
2.957529091835021973e+01,2.000000000000000000e+00,9.287022201876862226e-01,-8.180708180708151644e-01,6.079365079365075530e+00
2.958089804649353027e+01,3.000000000000000000e+00,2.370870527199198108e-01,-1.587301587301581662e-01,-6.904761904761905100e+00
2.958658647537231445e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
2.959225630760192871e+01,1.000000000000000000e+00,-2.916380560006111011e-01,-8.547008547008516643e-02,-5.761904761904759198e+00
2.959770369529724121e+01,2.000000000000000000e+00,9.241245136186773124e-01,-8.424908424908394977e-01,5.920634920634924470e+00
2.960345506668090820e+01,1.000000000000000000e+00,-2.916380560006111011e-01,-6.105006105006083317e-02,-5.825396825396822464e+00
2.960918045043945312e+01,2.000000000000000000e+00,9.107728694590679908e-01,-8.180708180708151644e-01,5.857142857142861203e+00
2.961485457420349121e+01,3.000000000000000000e+00,2.351796749828327648e-01,-8.547008547008516643e-02,-7.285714285714284699e+00
2.962051677703857422e+01,1.000000000000000000e+00,-2.935454337376981471e-01,-8.547008547008516643e-02,-5.888888888888885731e+00
2.962615585327148438e+01,2.000000000000000000e+00,8.905546654459453038e-01,-9.401709401709368308e-01,5.761904761904759198e+00
2.963180518150329590e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
2.963746690750122070e+01,2.000000000000000000e+00,8.802548256656752557e-01,-9.401709401709368308e-01,5.698412698412695931e+00
2.964308166503906250e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
2.964876914024353027e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-3.663003663003649990e-02,-6.079365079365082636e+00
2.965441799163818359e+01,2.000000000000000000e+00,8.646143282215614789e-01,-9.645909645909611640e-01,5.698412698412695931e+00
2.966004729270935059e+01,3.000000000000000000e+00,2.298390173189890362e-01,-1.098901098901094997e-01,-7.539682539682537765e+00
2.966568636894226074e+01,3.000000000000000000e+00,2.294575417715716270e-01,-8.547008547008516643e-02,-7.603174603174601032e+00
2.967125034332275391e+01,2.000000000000000000e+00,8.535515373464566125e-01,-9.890109890109854973e-01,5.730158730158734670e+00
2.967693662643432617e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.269841269841272435e+00
2.968248414993286133e+01,3.000000000000000000e+00,2.286945906767368086e-01,-8.547008547008516643e-02,-7.730158730158727565e+00
2.968809580802917480e+01,2.000000000000000000e+00,8.428702220187691552e-01,-9.645909645909611640e-01,5.730158730158734670e+00
2.969381666183471680e+01,2.000000000000000000e+00,8.375295643549254265e-01,-9.645909645909611640e-01,5.666666666666671404e+00
2.969946908950805664e+01,3.000000000000000000e+00,2.275501640344845811e-01,-1.098901098901094997e-01,-7.761904761904759198e+00
2.970511460304260254e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.873015873015873467e+00
2.971080017089843750e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.428571428571430602e+00
2.971640515327453613e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
2.972204899787902832e+01,2.000000000000000000e+00,8.150225070572982844e-01,-1.037851037851041269e+00,5.634920634920632665e+00
2.972758603096008301e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
2.973327088356018066e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
2.973893022537231445e+01,3.000000000000000000e+00,2.248798352025627167e-01,-1.098901098901094997e-01,-8.079365079365082636e+00
2.974430871009826660e+01,3.000000000000000000e+00,2.241168841077278984e-01,-8.547008547008516643e-02,-8.238095238095240802e+00
2.974984788894653320e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
2.975551891326904297e+01,3.000000000000000000e+00,2.237354085603104892e-01,-6.105006105006083317e-02,-8.269841269841272435e+00
2.976110744476318359e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.682539682539683668e+00
2.976684951782226562e+01,2.000000000000000000e+00,7.814526588845662758e-01,-1.013431013431016936e+00,5.380952380952379599e+00
2.977244734764099121e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.746031746031746934e+00
2.977796649932861328e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
2.978367710113525391e+01,3.000000000000000000e+00,2.225909819180582616e-01,-8.547008547008516643e-02,-8.460317460317462235e+00
2.978929686546325684e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-3.000000000000000000e+00
2.979494142532348633e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.746031746031746934e+00
2.980056858062744141e+01,4.000000000000000000e+00,-1.131074998092618245e-01,1.221001221001216663e-02,-3.000000000000000000e+00
2.980619549751281738e+01,3.000000000000000000e+00,2.214465552758060340e-01,-8.547008547008516643e-02,-8.555555555555557135e+00
2.981178021430969238e+01,2.000000000000000000e+00,7.486457618066673092e-01,-1.013431013431016936e+00,5.095238095238102005e+00
2.981742811203002930e+01,2.000000000000000000e+00,7.383459220263972611e-01,-9.645909645909611640e-01,4.873015873015873467e+00
2.982304096221923828e+01,2.000000000000000000e+00,7.330052643625535325e-01,-9.890109890109854973e-01,4.841269841269834728e+00
2.982871747016906738e+01,2.000000000000000000e+00,7.272831311512923946e-01,-1.013431013431016936e+00,4.809523809523810201e+00
2.983433794975280762e+01,3.000000000000000000e+00,2.187762264438841697e-01,-8.547008547008516643e-02,-8.873015873015873467e+00
2.983999824523925781e+01,2.000000000000000000e+00,7.166018158236049373e-01,-1.013431013431016936e+00,4.714285714285708195e+00
2.984552311897277832e+01,2.000000000000000000e+00,7.116426337071786179e-01,-9.890109890109854973e-01,4.619047619047620401e+00
2.985125255584716797e+01,2.000000000000000000e+00,7.066834515907522984e-01,-9.645909645909611640e-01,4.492063492063493868e+00
2.985687994956970215e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,-3.063492063492063266e+00
2.986239719390869141e+01,1.000000000000000000e+00,-2.950713359273677838e-01,-1.221001221001216663e-02,-6.968253968253968367e+00
2.986812329292297363e+01,2.000000000000000000e+00,6.849393453879599747e-01,-9.890109890109854973e-01,4.079365079365075530e+00
2.987373709678649902e+01,2.000000000000000000e+00,6.795986877241162460e-01,-9.645909645909611640e-01,4.047619047619051003e+00
2.987933874130249023e+01,2.000000000000000000e+00,6.742580300602725174e-01,-9.890109890109854973e-01,3.920634920634924470e+00
2.988500261306762695e+01,4.000000000000000000e+00,-1.131074998092618245e-01,-1.221001221001216663e-02,-3.063492063492063266e+00
2.989057731628417969e+01,1.000000000000000000e+00,-2.950713359273677838e-01,-1.221001221001216663e-02,-7.000000000000000000e+00
2.989627122879028320e+01,3.000000000000000000e+00,2.145799954222926686e-01,-8.547008547008516643e-02,-9.603174603174601032e+00
2.990193176269531250e+01,4.000000000000000000e+00,-1.131074998092618245e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
2.990757584571838379e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.968253968253968367e+00
2.991320109367370605e+01,2.000000000000000000e+00,6.319142442969400975e-01,-9.890109890109854973e-01,3.285714285714291805e+00
2.991884946823120117e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.936507936507936734e+00
2.992449188232421875e+01,2.000000000000000000e+00,6.155107957579915023e-01,-9.890109890109854973e-01,3.126984126984126533e+00
2.993000292778015137e+01,2.000000000000000000e+00,6.105516136415651829e-01,-9.645909645909611640e-01,3.031746031746038739e+00
2.993566107749938965e+01,2.000000000000000000e+00,6.052109559777214542e-01,-9.645909645909611640e-01,2.968253968253961261e+00
2.994124197959899902e+01,3.000000000000000000e+00,2.092393377584489400e-01,-8.547008547008516643e-02,-9.984126984126980631e+00
2.994681692123413086e+01,3.000000000000000000e+00,2.084763866636141216e-01,-1.098901098901094997e-01,-1.001587301587301937e+01
2.995246624946594238e+01,4.000000000000000000e+00,-1.108186465247573693e-01,6.105006105006083317e-02,-3.317460317460316332e+00
2.995810770988464355e+01,3.000000000000000000e+00,2.077134355687793033e-01,-1.098901098901094997e-01,-1.001587301587301937e+01
2.996364402770996094e+01,3.000000000000000000e+00,2.073319600213618941e-01,-1.098901098901094997e-01,-1.001587301587301937e+01
2.996927952766418457e+01,4.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,-3.317460317460316332e+00
2.997490382194519043e+01,1.000000000000000000e+00,-2.946898603799503746e-01,-1.221001221001216663e-02,-6.841269841269841834e+00
2.998052954673767090e+01,3.000000000000000000e+00,2.050431067368574389e-01,-1.343101343101338330e-01,-1.007936507936508264e+01
