1.347932696342468262e+01,3.000000000000000000e+00,3.099488822766467422e-01,-2.075702075702068328e-01,2.142857142857138797e+00
1.348272776603698730e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.348613190650939941e+01,3.000000000000000000e+00,3.091859311818119238e-01,-2.319902319902311660e-01,2.079365079365075530e+00
1.348956441879272461e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.349301815032958984e+01,3.000000000000000000e+00,3.084229800869771054e-01,-2.319902319902311660e-01,2.015873015873012264e+00
1.349643945693969727e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-3.968253968253918629e-01
1.349988198280334473e+01,3.000000000000000000e+00,3.076600289921422871e-01,-2.075702075702068328e-01,2.079365079365075530e+00
1.350328493118286133e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-3.333333333333285964e-01
1.350665163993835449e+01,3.000000000000000000e+00,3.072785534447248779e-01,-2.075702075702068328e-01,2.079365079365075530e+00
1.351011323928833008e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
1.351351737976074219e+01,3.000000000000000000e+00,3.065156023498900595e-01,-2.075702075702068328e-01,2.047619047619051003e+00
1.351692104339599609e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
1.352033376693725586e+01,3.000000000000000000e+00,3.057526512550552411e-01,-2.075702075702068328e-01,2.015873015873012264e+00
1.352362132072448730e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
1.352704238891601562e+01,3.000000000000000000e+00,3.053711757076378319e-01,-1.831501831501824995e-01,2.015873015873012264e+00
1.353048849105834961e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
1.353388857841491699e+01,3.000000000000000000e+00,3.049897001602204227e-01,-1.831501831501824995e-01,1.984126984126987736e+00
1.353731703758239746e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
1.354071426391601562e+01,3.000000000000000000e+00,3.042267490653856044e-01,-1.831501831501824995e-01,1.984126984126987736e+00
1.354413127899169922e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
1.354753589630126953e+01,3.000000000000000000e+00,3.034637979705507860e-01,-1.831501831501824995e-01,1.984126984126987736e+00
1.355093717575073242e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.746031746031775356e-01
1.355435180664062500e+01,3.000000000000000000e+00,3.030823224231333768e-01,-1.831501831501824995e-01,1.952380952380948997e+00
1.355772686004638672e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.746031746031775356e-01
1.356114578247070312e+01,3.000000000000000000e+00,3.027008468757159676e-01,-1.587301587301581662e-01,1.920634920634924470e+00
1.356454849243164062e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.746031746031775356e-01
1.356797385215759277e+01,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,1.888888888888885731e+00
1.357138013839721680e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.111111111111142691e-01
1.357469916343688965e+01,3.000000000000000000e+00,3.015564202334637400e-01,-1.587301587301581662e-01,1.857142857142861203e+00
1.357810282707214355e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-7.936507936507553040e-02
1.358150362968444824e+01,3.000000000000000000e+00,3.007934691386289217e-01,-1.831501831501824995e-01,1.825396825396822464e+00
1.358499479293823242e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
1.358840179443359375e+01,3.000000000000000000e+00,3.004119935912115125e-01,-1.587301587301581662e-01,1.825396825396822464e+00
1.359182405471801758e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.359523081779479980e+01,3.000000000000000000e+00,3.000305180437941033e-01,-1.587301587301581662e-01,1.857142857142861203e+00
1.359863567352294922e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,1.587301587301226391e-02
1.360204529762268066e+01,3.000000000000000000e+00,2.996490424963766941e-01,-1.587301587301581662e-01,1.761904761904759198e+00
1.360544967651367188e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.360886693000793457e+01,3.000000000000000000e+00,2.988860914015418757e-01,-1.343101343101338330e-01,1.761904761904759198e+00
1.361227512359619141e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,4.761904761905100258e-02
1.361569976806640625e+01,3.000000000000000000e+00,2.985046158541244665e-01,-1.343101343101338330e-01,1.730158730158734670e+00
1.361911082267761230e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.362250733375549316e+01,3.000000000000000000e+00,2.981231403067070573e-01,-1.343101343101338330e-01,1.730158730158734670e+00
1.362586426734924316e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,1.111111111111142691e-01
1.362926983833312988e+01,3.000000000000000000e+00,2.977416647592896481e-01,-1.587301587301581662e-01,1.634920634920632665e+00
1.363270282745361328e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,1.111111111111142691e-01
1.363610601425170898e+01,3.000000000000000000e+00,2.973601892118722390e-01,-1.343101343101338330e-01,1.603174603174608137e+00
1.363950610160827637e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,1.111111111111142691e-01
1.364296340942382812e+01,3.000000000000000000e+00,2.965972381170374206e-01,-1.343101343101338330e-01,1.603174603174608137e+00
1.364636993408203125e+01,4.000000000000000000e+00,-1.871137560082392071e-01,3.663003663003649990e-02,1.428571428571387969e-01
1.364984488487243652e+01,3.000000000000000000e+00,2.965972381170374206e-01,-1.343101343101338330e-01,1.539682539682544871e+00
1.365324902534484863e+01,4.000000000000000000e+00,-1.871137560082392071e-01,3.663003663003649990e-02,1.428571428571387969e-01
1.365660429000854492e+01,3.000000000000000000e+00,2.962157625696200114e-01,-1.343101343101338330e-01,1.476190476190481604e+00
1.366004180908203125e+01,4.000000000000000000e+00,-1.867322804608217979e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.366345691680908203e+01,3.000000000000000000e+00,2.954528114747851930e-01,-1.343101343101338330e-01,1.444444444444442865e+00
1.366685771942138672e+01,4.000000000000000000e+00,-1.859693293659869795e-01,8.547008547008516643e-02,1.111111111111142691e-01
1.367025899887084961e+01,3.000000000000000000e+00,2.950713359273677838e-01,-1.343101343101338330e-01,1.444444444444442865e+00
1.367356657981872559e+01,4.000000000000000000e+00,-1.855878538185695703e-01,8.547008547008516643e-02,1.111111111111142691e-01
1.367698192596435547e+01,3.000000000000000000e+00,2.946898603799503746e-01,-1.343101343101338330e-01,1.444444444444442865e+00
1.368045806884765625e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.098901098901094997e-01,1.111111111111142691e-01
1.368373155593872070e+01,3.000000000000000000e+00,2.943083848325329654e-01,-1.343101343101338330e-01,1.380952380952379599e+00
1.368713688850402832e+01,4.000000000000000000e+00,-1.852063782711521611e-01,8.547008547008516643e-02,7.936507936507553040e-02
1.369042420387268066e+01,3.000000000000000000e+00,2.943083848325329654e-01,-1.098901098901094997e-01,1.317460317460316332e+00
1.369384431838989258e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.098901098901094997e-01,1.111111111111142691e-01
1.369725060462951660e+01,3.000000000000000000e+00,2.939269092851155563e-01,-1.098901098901094997e-01,1.285714285714291805e+00
1.370064997673034668e+01,4.000000000000000000e+00,-1.844434271763173427e-01,8.547008547008516643e-02,1.111111111111142691e-01
1.370405220985412598e+01,3.000000000000000000e+00,2.935454337376981471e-01,-1.098901098901094997e-01,1.222222222222228538e+00
1.370745921134948730e+01,4.000000000000000000e+00,-1.844434271763173427e-01,6.105006105006083317e-02,1.428571428571387969e-01
1.371088695526123047e+01,3.000000000000000000e+00,2.931639581902807379e-01,-1.098901098901094997e-01,1.190476190476189799e+00
1.371428966522216797e+01,4.000000000000000000e+00,-1.840619516288999336e-01,6.105006105006083317e-02,1.428571428571387969e-01
1.371768832206726074e+01,3.000000000000000000e+00,2.927824826428633287e-01,-1.098901098901094997e-01,1.158730158730165272e+00
1.372108960151672363e+01,4.000000000000000000e+00,-1.836804760814825244e-01,6.105006105006083317e-02,1.428571428571387969e-01
1.372444748878479004e+01,3.000000000000000000e+00,2.920195315480285103e-01,-1.343101343101338330e-01,1.126984126984126533e+00
1.372789049148559570e+01,4.000000000000000000e+00,-1.836804760814825244e-01,6.105006105006083317e-02,1.746031746031775356e-01
1.373129773139953613e+01,3.000000000000000000e+00,2.916380560006111011e-01,-1.587301587301581662e-01,1.158730158730165272e+00
1.373469972610473633e+01,4.000000000000000000e+00,-1.832990005340651152e-01,6.105006105006083317e-02,1.746031746031775356e-01
1.373809480667114258e+01,3.000000000000000000e+00,2.912565804531936919e-01,-1.343101343101338330e-01,1.126984126984126533e+00
1.374140691757202148e+01,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,1.746031746031775356e-01
1.374482369422912598e+01,3.000000000000000000e+00,2.908751049057762827e-01,-1.587301587301581662e-01,1.126984126984126533e+00
1.374816727638244629e+01,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,1.746031746031775356e-01
1.375156760215759277e+01,3.000000000000000000e+00,2.904936293583588736e-01,-1.343101343101338330e-01,1.095238095238102005e+00
1.375496625900268555e+01,4.000000000000000000e+00,-1.821545738918128876e-01,8.547008547008516643e-02,1.428571428571387969e-01
1.375827407836914062e+01,3.000000000000000000e+00,2.897306782635240552e-01,-1.587301587301581662e-01,1.063492063492063266e+00
1.376168060302734375e+01,4.000000000000000000e+00,-1.817730983443954784e-01,8.547008547008516643e-02,1.428571428571387969e-01
1.376508665084838867e+01,3.000000000000000000e+00,2.893492027161066460e-01,-1.587301587301581662e-01,1.063492063492063266e+00
1.376848244667053223e+01,4.000000000000000000e+00,-1.813916227969780692e-01,8.547008547008516643e-02,1.111111111111142691e-01
1.377188539505004883e+01,3.000000000000000000e+00,2.885862516212718276e-01,-1.831501831501824995e-01,1.031746031746038739e+00
1.377536940574645996e+01,4.000000000000000000e+00,-1.806286717021432509e-01,1.098901098901094997e-01,1.111111111111142691e-01
1.377878570556640625e+01,3.000000000000000000e+00,2.882047760738544184e-01,-1.587301587301581662e-01,9.682539682539612613e-01
1.378218746185302734e+01,4.000000000000000000e+00,-1.798657206073084325e-01,1.343101343101338330e-01,7.936507936507553040e-02
1.378559017181396484e+01,3.000000000000000000e+00,2.878233005264370092e-01,-1.343101343101338330e-01,9.682539682539612613e-01
1.378899240493774414e+01,4.000000000000000000e+00,-1.791027695124736141e-01,1.343101343101338330e-01,7.936507936507553040e-02
1.379243779182434082e+01,3.000000000000000000e+00,2.874418249790196001e-01,-1.343101343101338330e-01,9.682539682539612613e-01
1.379584407806396484e+01,4.000000000000000000e+00,-1.787212939650562049e-01,1.343101343101338330e-01,1.587301587301226391e-02
1.379925513267517090e+01,3.000000000000000000e+00,2.866788738841847817e-01,-1.587301587301581662e-01,9.365079365079367335e-01
1.380265617370605469e+01,4.000000000000000000e+00,-1.779583428702213865e-01,1.587301587301581662e-01,1.587301587301226391e-02
1.380606150627136230e+01,3.000000000000000000e+00,2.862973983367673725e-01,-1.587301587301581662e-01,9.047619047618979948e-01
1.380941104888916016e+01,4.000000000000000000e+00,-1.775768673228039773e-01,1.587301587301581662e-01,-1.587301587301226391e-02
1.381281757354736328e+01,3.000000000000000000e+00,2.855344472419325541e-01,-1.831501831501824995e-01,8.730158730158734670e-01
1.381621646881103516e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.587301587301581662e-01,-1.587301587301226391e-02
1.381962013244628906e+01,3.000000000000000000e+00,2.851529716945151449e-01,-1.587301587301581662e-01,8.730158730158734670e-01
1.382304787635803223e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.343101343101338330e-01,1.587301587301226391e-02
1.382650780677795410e+01,3.000000000000000000e+00,2.847714961470977357e-01,-1.587301587301581662e-01,9.047619047618979948e-01
1.382995104789733887e+01,4.000000000000000000e+00,-1.768139162279691590e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.383335375785827637e+01,3.000000000000000000e+00,2.840085450522629174e-01,-1.587301587301581662e-01,8.730158730158734670e-01
1.383675432205200195e+01,4.000000000000000000e+00,-1.768139162279691590e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.384019231796264648e+01,3.000000000000000000e+00,2.836270695048455082e-01,-1.831501831501824995e-01,8.095238095238102005e-01
1.384364748001098633e+01,4.000000000000000000e+00,-1.764324406805517498e-01,3.663003663003649990e-02,1.428571428571387969e-01
1.384705376625061035e+01,3.000000000000000000e+00,2.828641184100106898e-01,-1.831501831501824995e-01,7.777777777777714618e-01
1.385046172142028809e+01,4.000000000000000000e+00,-1.764324406805517498e-01,3.663003663003649990e-02,2.063492063492020634e-01
1.385387825965881348e+01,3.000000000000000000e+00,2.828641184100106898e-01,-1.343101343101338330e-01,7.777777777777714618e-01
1.385716700553894043e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,2.380952380952408021e-01
1.386062192916870117e+01,3.000000000000000000e+00,2.824826428625932806e-01,-1.343101343101338330e-01,7.460317460317469340e-01
1.386402845382690430e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,3.015873015873040686e-01
1.386743044853210449e+01,3.000000000000000000e+00,2.817196917677584622e-01,-1.587301587301581662e-01,6.825396825396836675e-01
1.387084817886352539e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.387424397468566895e+01,3.000000000000000000e+00,2.817196917677584622e-01,-1.343101343101338330e-01,6.825396825396836675e-01
1.387765765190124512e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.388106536865234375e+01,3.000000000000000000e+00,2.813382162203410530e-01,-1.343101343101338330e-01,6.507936507936449289e-01
1.388446307182312012e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.388802790641784668e+01,3.000000000000000000e+00,2.805752651255062347e-01,-1.343101343101338330e-01,5.873015873015816624e-01
1.389134216308593750e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.389474844932556152e+01,3.000000000000000000e+00,2.801937895780888255e-01,-1.343101343101338330e-01,5.555555555555571345e-01
1.389815068244934082e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,4.285714285714306016e-01
1.390149784088134766e+01,3.000000000000000000e+00,2.798123140306714163e-01,-1.343101343101338330e-01,5.238095238095183959e-01
1.390489888191223145e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,4.285714285714306016e-01
1.390820550918579102e+01,3.000000000000000000e+00,2.794308384832540071e-01,-1.587301587301581662e-01,5.555555555555571345e-01
1.391161346435546875e+01,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,3.968253968253918629e-01
1.391501259803771973e+01,3.000000000000000000e+00,2.786678873884191887e-01,-1.587301587301581662e-01,5.238095238095183959e-01
1.391843295097351074e+01,4.000000000000000000e+00,-1.752880140382995222e-01,6.105006105006083317e-02,3.968253968253918629e-01
1.392184948921203613e+01,3.000000000000000000e+00,2.779049362935843703e-01,-1.831501831501824995e-01,5.238095238095183959e-01
1.392527461051940918e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.098901098901094997e-01,3.650793650793673351e-01
1.392868089675903320e+01,3.000000000000000000e+00,2.775234607461669611e-01,-1.831501831501824995e-01,4.920634920634938680e-01
1.393208050727844238e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.098901098901094997e-01,3.650793650793673351e-01
1.393548560142517090e+01,3.000000000000000000e+00,2.771419851987495520e-01,-1.343101343101338330e-01,4.603174603174551294e-01
1.393888735771179199e+01,4.000000000000000000e+00,-1.733806363012124763e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.394230127334594727e+01,3.000000000000000000e+00,2.767605096513321428e-01,-1.587301587301581662e-01,4.603174603174551294e-01
1.394570612907409668e+01,4.000000000000000000e+00,-1.729991607537950671e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.394913935661315918e+01,3.000000000000000000e+00,2.759975585564973244e-01,-1.831501831501824995e-01,4.285714285714306016e-01
1.395253705978393555e+01,4.000000000000000000e+00,-1.726176852063776579e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.395593070983886719e+01,3.000000000000000000e+00,2.752346074616625060e-01,-1.831501831501824995e-01,3.968253968253918629e-01
1.395928001403808594e+01,4.000000000000000000e+00,-1.722362096589602487e-01,1.098901098901094997e-01,2.698412698412653299e-01
1.396268582344055176e+01,3.000000000000000000e+00,2.752346074616625060e-01,-1.587301587301581662e-01,3.650793650793673351e-01
1.396612572669982910e+01,4.000000000000000000e+00,-1.718547341115428395e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.396952533721923828e+01,3.000000000000000000e+00,2.744716563668276876e-01,-1.587301587301581662e-01,3.333333333333285964e-01
1.397292709350585938e+01,4.000000000000000000e+00,-1.714732585641254303e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.397636508941650391e+01,3.000000000000000000e+00,2.740901808194102784e-01,-1.587301587301581662e-01,3.015873015873040686e-01
1.397981357574462891e+01,4.000000000000000000e+00,-1.710917830167080211e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.398335266113281250e+01,3.000000000000000000e+00,2.737087052719928693e-01,-1.587301587301581662e-01,3.015873015873040686e-01
1.398675847053527832e+01,4.000000000000000000e+00,-1.710917830167080211e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.399007725715637207e+01,3.000000000000000000e+00,2.729457541771580509e-01,-1.587301587301581662e-01,3.333333333333285964e-01
1.399351620674133301e+01,4.000000000000000000e+00,-1.707103074692906119e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.399693107604980469e+01,3.000000000000000000e+00,2.721828030823232325e-01,-1.831501831501824995e-01,3.015873015873040686e-01
1.400022053718566895e+01,4.000000000000000000e+00,-1.703288319218732028e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.400362253189086914e+01,3.000000000000000000e+00,2.718013275349058233e-01,-1.831501831501824995e-01,2.698412698412653299e-01
1.400700068473815918e+01,4.000000000000000000e+00,-1.695658808270383844e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.401046490669250488e+01,3.000000000000000000e+00,2.714198519874884141e-01,-1.587301587301581662e-01,2.698412698412653299e-01
1.401389479637145996e+01,4.000000000000000000e+00,-1.691844052796209752e-01,1.343101343101338330e-01,3.333333333333285964e-01
1.401730656623840332e+01,3.000000000000000000e+00,2.706569008926535957e-01,-1.831501831501824995e-01,3.015873015873040686e-01
1.402070593833923340e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.402410531044006348e+01,3.000000000000000000e+00,2.695124742504013682e-01,-2.319902319902311660e-01,3.015873015873040686e-01
1.402752017974853516e+01,4.000000000000000000e+00,-1.684214541847861568e-01,8.547008547008516643e-02,3.015873015873040686e-01
1.403092932701110840e+01,3.000000000000000000e+00,2.687495231555665498e-01,-2.319902319902311660e-01,2.698412698412653299e-01
1.403432846069335938e+01,4.000000000000000000e+00,-1.684214541847861568e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.403773212432861328e+01,3.000000000000000000e+00,2.683680476081491406e-01,-1.831501831501824995e-01,2.698412698412653299e-01
1.404114937782287598e+01,4.000000000000000000e+00,-1.680399786373687476e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.404457807540893555e+01,3.000000000000000000e+00,2.679865720607317314e-01,-1.831501831501824995e-01,2.698412698412653299e-01
1.404799294471740723e+01,4.000000000000000000e+00,-1.680399786373687476e-01,6.105006105006083317e-02,3.968253968253918629e-01
1.405139112472534180e+01,3.000000000000000000e+00,2.672236209658969130e-01,-2.075702075702068328e-01,2.698412698412653299e-01
1.405478763580322266e+01,4.000000000000000000e+00,-1.676585030899513384e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.405819606781005859e+01,3.000000000000000000e+00,2.664606698710620947e-01,-2.319902319902311660e-01,2.380952380952408021e-01
1.406163096427917480e+01,4.000000000000000000e+00,-1.672770275425339292e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.406508803367614746e+01,3.000000000000000000e+00,2.660791943236446855e-01,-1.831501831501824995e-01,1.746031746031775356e-01
1.406848788261413574e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.407189011573791504e+01,3.000000000000000000e+00,2.656977187762272763e-01,-1.587301587301581662e-01,2.380952380952408021e-01
1.407531094551086426e+01,4.000000000000000000e+00,-1.661326009002817017e-01,1.343101343101338330e-01,3.015873015873040686e-01
1.407873368263244629e+01,3.000000000000000000e+00,2.649347676813924579e-01,-1.831501831501824995e-01,1.746031746031775356e-01
1.408214116096496582e+01,4.000000000000000000e+00,-1.657511253528642925e-01,1.098901098901094997e-01,3.333333333333285964e-01
1.408554244041442871e+01,3.000000000000000000e+00,2.641718165865576395e-01,-2.075702075702068328e-01,1.428571428571387969e-01
1.408894515037536621e+01,4.000000000000000000e+00,-1.657511253528642925e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.409237647056579590e+01,3.000000000000000000e+00,2.634088654917228212e-01,-2.075702075702068328e-01,1.428571428571387969e-01
1.409578275680541992e+01,4.000000000000000000e+00,-1.653696498054468833e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.409919548034667969e+01,3.000000000000000000e+00,2.634088654917228212e-01,-1.831501831501824995e-01,1.428571428571387969e-01
1.410259532928466797e+01,4.000000000000000000e+00,-1.657511253528642925e-01,3.663003663003649990e-02,3.968253968253918629e-01
1.410599136352539062e+01,3.000000000000000000e+00,2.626459143968880028e-01,-1.831501831501824995e-01,1.746031746031775356e-01
1.410935854911804199e+01,4.000000000000000000e+00,-1.653696498054468833e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.411275792121887207e+01,3.000000000000000000e+00,2.618829633020531844e-01,-1.831501831501824995e-01,1.746031746031775356e-01
1.411615920066833496e+01,4.000000000000000000e+00,-1.653696498054468833e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.411956143379211426e+01,3.000000000000000000e+00,2.607385366598009568e-01,-2.075702075702068328e-01,1.111111111111142691e-01
1.412296271324157715e+01,4.000000000000000000e+00,-1.653696498054468833e-01,3.663003663003649990e-02,4.920634920634938680e-01
1.412651753425598145e+01,3.000000000000000000e+00,2.603570611123835477e-01,-1.831501831501824995e-01,1.111111111111142691e-01
1.412996530532836914e+01,4.000000000000000000e+00,-1.649881742580294741e-01,6.105006105006083317e-02,4.603174603174551294e-01
1.413336491584777832e+01,3.000000000000000000e+00,2.599755855649661385e-01,-1.587301587301581662e-01,1.111111111111142691e-01
1.413676619529724121e+01,4.000000000000000000e+00,-1.642252231631946557e-01,6.105006105006083317e-02,4.285714285714306016e-01
1.414013123512268066e+01,3.000000000000000000e+00,2.592126344701313201e-01,-2.075702075702068328e-01,1.111111111111142691e-01
1.414356994628906250e+01,4.000000000000000000e+00,-1.638437476157772466e-01,1.098901098901094997e-01,3.968253968253918629e-01
1.414697432518005371e+01,3.000000000000000000e+00,2.584496833752965017e-01,-2.075702075702068328e-01,1.111111111111142691e-01
1.415037250518798828e+01,4.000000000000000000e+00,-1.630807965209424282e-01,1.343101343101338330e-01,3.968253968253918629e-01
1.415376853942871094e+01,3.000000000000000000e+00,2.576867322804616833e-01,-2.075702075702068328e-01,4.761904761905100258e-02
1.415708827972412109e+01,4.000000000000000000e+00,-1.623178454261076098e-01,1.587301587301581662e-01,3.015873015873040686e-01
1.416055536270141602e+01,3.000000000000000000e+00,2.573052567330442741e-01,-1.831501831501824995e-01,4.761904761905100258e-02
1.416396951675415039e+01,4.000000000000000000e+00,-1.615548943312727914e-01,1.587301587301581662e-01,2.380952380952408021e-01
1.416737294197082520e+01,3.000000000000000000e+00,2.569237811856268650e-01,-1.587301587301581662e-01,1.111111111111142691e-01
1.417077088356018066e+01,4.000000000000000000e+00,-1.607919432364379730e-01,1.831501831501824995e-01,1.746031746031775356e-01
1.417417287826538086e+01,3.000000000000000000e+00,2.561608300907920466e-01,-2.075702075702068328e-01,7.936507936507553040e-02
1.417759084701538086e+01,4.000000000000000000e+00,-1.600289921416031547e-01,1.831501831501824995e-01,1.428571428571387969e-01
1.418099284172058105e+01,3.000000000000000000e+00,2.553978789959572282e-01,-2.319902319902311660e-01,4.761904761905100258e-02
1.418439745903015137e+01,4.000000000000000000e+00,-1.596475165941857455e-01,1.587301587301581662e-01,1.111111111111142691e-01
1.418789601325988770e+01,3.000000000000000000e+00,2.550164034485398190e-01,-1.831501831501824995e-01,1.587301587301226391e-02
1.419128251075744629e+01,4.000000000000000000e+00,-1.592660410467683363e-01,1.587301587301581662e-01,1.111111111111142691e-01
1.419469976425170898e+01,3.000000000000000000e+00,2.546349279011224098e-01,-1.587301587301581662e-01,4.761904761905100258e-02
1.419810175895690918e+01,4.000000000000000000e+00,-1.588845654993509271e-01,1.098901098901094997e-01,1.111111111111142691e-01
1.420150446891784668e+01,3.000000000000000000e+00,2.538719768062875914e-01,-1.831501831501824995e-01,4.761904761905100258e-02
1.420492362976074219e+01,4.000000000000000000e+00,-1.585030899519335179e-01,1.098901098901094997e-01,1.111111111111142691e-01
1.420824694633483887e+01,3.000000000000000000e+00,2.527275501640353639e-01,-2.319902319902311660e-01,-1.587301587301226391e-02
1.421164941787719727e+01,4.000000000000000000e+00,-1.581216144045161087e-01,1.098901098901094997e-01,1.428571428571387969e-01
1.421504878997802734e+01,3.000000000000000000e+00,2.519645990692005455e-01,-2.319902319902311660e-01,7.936507936507553040e-02
1.421845674514770508e+01,4.000000000000000000e+00,-1.577401388570986995e-01,8.547008547008516643e-02,1.428571428571387969e-01
1.422188496589660645e+01,3.000000000000000000e+00,2.512016479743657271e-01,-2.075702075702068328e-01,1.587301587301226391e-02
1.422530889511108398e+01,4.000000000000000000e+00,-1.577401388570986995e-01,6.105006105006083317e-02,1.746031746031775356e-01
1.422871446609497070e+01,3.000000000000000000e+00,2.508201724269483179e-01,-1.831501831501824995e-01,1.587301587301226391e-02
1.423211479187011719e+01,4.000000000000000000e+00,-1.577401388570986995e-01,6.105006105006083317e-02,1.746031746031775356e-01
1.423558306694030762e+01,3.000000000000000000e+00,2.504386968795309087e-01,-1.831501831501824995e-01,4.761904761905100258e-02
1.423895931243896484e+01,4.000000000000000000e+00,-1.573586633096812903e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.424226832389831543e+01,3.000000000000000000e+00,2.496757457846943140e-01,-2.075702075702068328e-01,-1.587301587301226391e-02
1.424566364288330078e+01,4.000000000000000000e+00,-1.569771877622638812e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.424908399581909180e+01,3.000000000000000000e+00,2.492942702372769048e-01,-1.831501831501824995e-01,-7.936507936507553040e-02
1.425251770019531250e+01,4.000000000000000000e+00,-1.569771877622638812e-01,3.663003663003649990e-02,2.380952380952408021e-01
