4.844481754302978516e+01,3.000000000000000000e+00,3.740367742427714859e-01,-1.221001221001216663e-02,1.058730158730158166e+01
4.845069169998168945e+01,3.000000000000000000e+00,3.736552986953540767e-01,-1.221001221001216663e-02,1.052380952380951840e+01
4.845654129981994629e+01,4.000000000000000000e+00,-1.104371709773399601e-01,-8.547008547008516643e-02,2.650793650793644929e+00
4.846249771118164062e+01,4.000000000000000000e+00,-1.108186465247573693e-01,-1.098901098901094997e-01,2.650793650793644929e+00
4.846828961372375488e+01,3.000000000000000000e+00,3.740367742427714859e-01,-1.221001221001216663e-02,1.036507936507936734e+01
4.847409105300903320e+01,2.000000000000000000e+00,3.835736629282067156e-01,4.761904761904744987e-01,4.460317460317455129e+00
4.847981309890747070e+01,1.000000000000000000e+00,1.239795529106579863e-02,-6.105006105006083317e-02,1.284126984126983473e+01
4.848561835289001465e+01,2.000000000000000000e+00,3.885328450446330351e-01,4.273504273504258322e-01,4.650793650793644929e+00
4.849140954017639160e+01,2.000000000000000000e+00,3.904402227817200810e-01,4.029304029304014989e-01,4.714285714285708195e+00
4.849726104736328125e+01,2.000000000000000000e+00,3.923476005188071269e-01,3.785103785103771656e-01,4.873015873015873467e+00
4.850310945510864258e+01,2.000000000000000000e+00,3.946364538033115821e-01,3.540903540903528324e-01,5.031746031746038739e+00
4.850894641876220703e+01,4.000000000000000000e+00,-1.146334019989314612e-01,-1.343101343101338330e-01,2.015873015873012264e+00
4.851473331451416016e+01,3.000000000000000000e+00,3.744182497901888951e-01,1.221001221001216663e-02,9.825396825396822464e+00
4.852048754692077637e+01,2.000000000000000000e+00,4.026474402990771750e-01,4.273504273504258322e-01,5.126984126984126533e+00
4.852610063552856445e+01,2.000000000000000000e+00,4.049362935835816302e-01,4.517704517704501654e-01,5.158730158730165272e+00
4.853171110153198242e+01,4.000000000000000000e+00,-1.180666819256881439e-01,-1.587301587301581662e-01,1.857142857142861203e+00
4.853734135627746582e+01,4.000000000000000000e+00,-1.188296330205229623e-01,-1.587301587301581662e-01,1.730158730158734670e+00
4.854301786422729492e+01,4.000000000000000000e+00,-1.199740596627751898e-01,-1.587301587301581662e-01,1.666666666666671404e+00
4.854869103431701660e+01,4.000000000000000000e+00,-1.207370107576100082e-01,-1.587301587301581662e-01,1.571428571428569398e+00
4.855433559417724609e+01,2.000000000000000000e+00,4.205767910276954069e-01,4.761904761904744987e-01,5.253968253968253066e+00
4.855998849868774414e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.221001221001216663e-02,9.190476190476189799e+00
4.856558489799499512e+01,2.000000000000000000e+00,4.285877775234609999e-01,4.273504273504258322e-01,5.698412698412695931e+00
4.857126331329345703e+01,2.000000000000000000e+00,4.312581063553828642e-01,4.273504273504258322e-01,5.793650793650797937e+00
4.857789850234985352e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.221001221001216663e-02,9.000000000000000000e+00
4.858456683158874512e+01,2.000000000000000000e+00,4.381246662088962296e-01,4.761904761904744987e-01,5.825396825396822464e+00
4.859117937088012695e+01,2.000000000000000000e+00,4.419394216830703215e-01,5.250305250305231652e-01,5.857142857142861203e+00
4.859776806831359863e+01,2.000000000000000000e+00,4.449912260624095950e-01,5.250305250305231652e-01,5.888888888888885731e+00
4.860430574417114258e+01,4.000000000000000000e+00,-1.321812771801322839e-01,-2.319902319902311660e-01,1.222222222222228538e+00
4.861084818840026855e+01,4.000000000000000000e+00,-1.333257038223845115e-01,-2.319902319902311660e-01,1.031746031746038739e+00
4.861738514900207520e+01,1.000000000000000000e+00,-2.861066605630568915e-03,-1.343101343101338330e-01,1.280952380952381020e+01
4.862379550933837891e+01,4.000000000000000000e+00,-1.356145571068889666e-01,-2.319902319902311660e-01,9.365079365079367335e-01
4.862990713119506836e+01,3.000000000000000000e+00,3.751812008850237135e-01,-1.221001221001216663e-02,8.523809523809518396e+00
4.863559818267822266e+01,3.000000000000000000e+00,3.751812008850237135e-01,-1.221001221001216663e-02,8.428571428571430602e+00
4.864266681671142578e+01,2.000000000000000000e+00,4.617761501487755993e-01,4.761904761904744987e-01,6.460317460317455129e+00
4.864991331100463867e+01,2.000000000000000000e+00,4.648279545281148728e-01,4.761904761904744987e-01,6.587301587301581662e+00
4.865699338912963867e+01,2.000000000000000000e+00,4.674982833600367371e-01,5.006105006104988320e-01,6.587301587301581662e+00
4.866405487060546875e+01,1.000000000000000000e+00,-8.201724269474297557e-03,-2.075702075702068328e-01,1.277777777777777146e+01
4.867136359214782715e+01,1.000000000000000000e+00,-9.346150911726525123e-03,-1.831501831501824995e-01,1.287301587301587347e+01
4.867847824096679688e+01,2.000000000000000000e+00,4.777981231403067852e-01,5.738705738705718318e-01,6.587301587301581662e+00
4.868551802635192871e+01,1.000000000000000000e+00,-1.163500419623098026e-02,-2.075702075702068328e-01,1.296825396825396126e+01
4.869267320632934570e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.221001221001216663e-02,8.047619047619051003e+00
4.869981694221496582e+01,1.000000000000000000e+00,-1.430533302815284458e-02,-2.319902319902311660e-01,1.290476190476189799e+01
4.870700955390930176e+01,4.000000000000000000e+00,-1.516365300984201525e-01,-2.808302808302798326e-01,7.142857142857081953e-01
4.871353387832641602e+01,3.000000000000000000e+00,3.747997253376063043e-01,-3.663003663003649990e-02,7.920634920634924470e+00
4.871932387351989746e+01,2.000000000000000000e+00,4.980163271534294722e-01,5.494505494505474985e-01,6.968253968253961261e+00
4.872514986991882324e+01,2.000000000000000000e+00,5.006866559853513365e-01,5.250305250305231652e-01,6.968253968253961261e+00
4.873101210594177246e+01,4.000000000000000000e+00,-1.600289921416031547e-01,-3.052503052503041658e-01,6.507936507936449289e-01
4.873676514625549316e+01,4.000000000000000000e+00,-1.619363698786902006e-01,-3.052503052503041658e-01,5.873015873015816624e-01
4.874256920814514160e+01,1.000000000000000000e+00,-2.384222171358807429e-02,-2.319902319902311660e-01,1.296825396825396126e+01
4.874834036827087402e+01,3.000000000000000000e+00,3.740367742427714859e-01,-3.663003663003649990e-02,7.507936507936506132e+00
4.875414776802062988e+01,1.000000000000000000e+00,-2.574959945067512024e-02,-2.564102564102554993e-01,1.296825396825396126e+01
4.875996923446655273e+01,3.000000000000000000e+00,3.736552986953540767e-01,-3.663003663003649990e-02,7.476190476190481604e+00
4.876575922966003418e+01,1.000000000000000000e+00,-2.841992828259698456e-02,-2.319902319902311660e-01,1.293650793650793673e+01
4.877146482467651367e+01,2.000000000000000000e+00,5.312046997787440716e-01,5.250305250305231652e-01,7.412698412698418338e+00
4.877693128585815430e+01,1.000000000000000000e+00,-3.070878156710143969e-02,-2.319902319902311660e-01,1.271428571428570820e+01
4.878264427185058594e+01,2.000000000000000000e+00,5.346379797055007543e-01,5.494505494505474985e-01,7.507936507936506132e+00
4.878840422630310059e+01,3.000000000000000000e+00,3.725108720531018491e-01,-6.105006105006083317e-02,7.285714285714291805e+00
4.879511618614196777e+01,1.000000000000000000e+00,-3.185320820935366726e-02,-2.319902319902311660e-01,1.274603174603174693e+01
4.880099368095397949e+01,2.000000000000000000e+00,5.415045395590141197e-01,5.982905982905961650e-01,7.666666666666671404e+00
4.880766129493713379e+01,2.000000000000000000e+00,5.453192950331882116e-01,6.227106227106204983e-01,7.571428571428569398e+00
4.881440567970275879e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-2.808302808302798326e-01,2.698412698412653299e-01
4.882103610038757324e+01,4.000000000000000000e+00,-1.810101472495606600e-01,-2.808302808302798326e-01,1.746031746031775356e-01
4.882772994041442871e+01,3.000000000000000000e+00,3.709849698634322124e-01,-6.105006105006083317e-02,7.095238095238102005e+00
4.883366680145263672e+01,3.000000000000000000e+00,3.706034943160148032e-01,-6.105006105006083317e-02,7.126984126984126533e+00
4.883999848365783691e+01,1.000000000000000000e+00,-4.100862134737148779e-02,-2.564102564102554993e-01,1.265079365079364493e+01
4.884636402130126953e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-2.564102564102554993e-01,1.111111111111142691e-01
4.885229015350341797e+01,4.000000000000000000e+00,-1.867322804608217979e-01,-2.808302808302798326e-01,7.936507936507553040e-02
4.885875153541564941e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-2.808302808302798326e-01,1.111111111111142691e-01
4.886460852622985840e+01,4.000000000000000000e+00,-1.897840848401610714e-01,-2.808302808302798326e-01,4.761904761905100258e-02
4.887051439285278320e+01,4.000000000000000000e+00,-1.913099870298307081e-01,-2.808302808302798326e-01,1.111111111111142691e-01
4.887719988822937012e+01,4.000000000000000000e+00,-1.928358892195003449e-01,-2.808302808302798326e-01,4.761904761905100258e-02
4.888384008407592773e+01,2.000000000000000000e+00,5.849927519645987672e-01,6.227106227106204983e-01,8.047619047619051003e+00
4.889038610458374023e+01,3.000000000000000000e+00,3.675516899366755297e-01,-8.547008547008516643e-02,6.841269841269834728e+00
4.889656305313110352e+01,1.000000000000000000e+00,-5.207141222247635426e-02,-2.564102564102554993e-01,1.242857142857143060e+01
4.890220594406127930e+01,3.000000000000000000e+00,3.671702143892581205e-01,-8.547008547008516643e-02,6.809523809523810201e+00
4.890849637985229492e+01,3.000000000000000000e+00,3.667887388418407113e-01,-8.547008547008516643e-02,6.746031746031746934e+00
4.891490483283996582e+01,2.000000000000000000e+00,5.998702983138777256e-01,5.982905982905961650e-01,8.428571428571430602e+00
4.892157387733459473e+01,3.000000000000000000e+00,3.660257877470058929e-01,-1.098901098901094997e-01,6.714285714285708195e+00
4.892812371253967285e+01,2.000000000000000000e+00,6.036850537880518175e-01,6.227106227106204983e-01,8.365079365079367335e+00
4.893434238433837891e+01,3.000000000000000000e+00,3.656443121995884837e-01,-6.105006105006083317e-02,6.650793650793644929e+00
4.894079613685607910e+01,3.000000000000000000e+00,3.648813611047536654e-01,-8.547008547008516643e-02,6.714285714285708195e+00
4.894717240333557129e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.098901098901094997e-01,6.682539682539683668e+00
4.895363306999206543e+01,2.000000000000000000e+00,6.197070267795830034e-01,6.715506715506691648e-01,8.428571428571430602e+00
4.896002602577209473e+01,2.000000000000000000e+00,6.265735866330963688e-01,6.227106227106204983e-01,8.714285714285708195e+00
4.896584653854370117e+01,1.000000000000000000e+00,-6.504158083466826668e-02,-2.075702075702068328e-01,1.176190476190475920e+01
4.897194147109985352e+01,1.000000000000000000e+00,-6.656748302433790343e-02,-2.319902319902311660e-01,1.163492063492063266e+01
4.897862315177917480e+01,4.000000000000000000e+00,-2.111467154955359860e-01,-2.319902319902311660e-01,-3.968253968253918629e-01
4.898525357246398926e+01,3.000000000000000000e+00,3.610666056305795735e-01,-1.098901098901094997e-01,6.587301587301581662e+00
4.899185633659362793e+01,4.000000000000000000e+00,-2.126726176852056227e-01,-2.564102564102554993e-01,-3.333333333333285964e-01
4.899831795692443848e+01,2.000000000000000000e+00,6.406881818875405088e-01,5.982905982905961650e-01,9.031746031746038739e+00
4.900474238395690918e+01,4.000000000000000000e+00,-2.145799954222926686e-01,-2.808302808302798326e-01,-2.698412698412653299e-01
4.901112294197082520e+01,4.000000000000000000e+00,-2.157244220645448962e-01,-2.564102564102554993e-01,-2.698412698412653299e-01
4.901718640327453613e+01,2.000000000000000000e+00,6.486991683833061018e-01,6.715506715506691648e-01,9.031746031746038739e+00
4.902362632751464844e+01,4.000000000000000000e+00,-2.168688487067971238e-01,-2.319902319902311660e-01,-3.333333333333285964e-01
4.902976274490356445e+01,4.000000000000000000e+00,-2.172503242542145330e-01,-1.587301587301581662e-01,-5.238095238095183959e-01
4.903531193733215332e+01,4.000000000000000000e+00,-2.180132753490493513e-01,-1.587301587301581662e-01,-5.873015873015816624e-01
4.904088616371154785e+01,4.000000000000000000e+00,-2.191577019913015789e-01,-1.831501831501824995e-01,-6.507936507936449289e-01
4.904686760902404785e+01,3.000000000000000000e+00,3.568703746089880724e-01,-1.098901098901094997e-01,6.460317460317455129e+00
4.905251669883728027e+01,1.000000000000000000e+00,-7.877470054169499747e-02,-2.319902319902311660e-01,1.106349206349206327e+01
4.905910897254943848e+01,3.000000000000000000e+00,3.557259479667358448e-01,-1.098901098901094997e-01,6.396825396825391863e+00
4.906580376625061035e+01,2.000000000000000000e+00,6.750209811551073358e-01,6.227106227106204983e-01,9.476190476190481604e+00
4.907241773605346680e+01,4.000000000000000000e+00,-2.237354085603104892e-01,-2.075702075702068328e-01,-4.920634920634938680e-01
4.907895779609680176e+01,3.000000000000000000e+00,3.545815213244836173e-01,-1.098901098901094997e-01,6.396825396825391863e+00
4.908497118949890137e+01,2.000000000000000000e+00,6.826504921034555196e-01,6.471306471306448316e-01,9.634920634920632665e+00
4.909139513969421387e+01,1.000000000000000000e+00,-8.525978484779095368e-02,-2.319902319902311660e-01,1.055555555555555713e+01
4.909775662422180176e+01,3.000000000000000000e+00,3.534370946822313897e-01,-1.098901098901094997e-01,6.238095238095240802e+00
4.910361051559448242e+01,1.000000000000000000e+00,-8.716716258487799962e-02,-2.564102564102554993e-01,1.052380952380951840e+01
4.910949206352233887e+01,2.000000000000000000e+00,6.906614785992211125e-01,6.715506715506691648e-01,9.603174603174608137e+00
4.911534452438354492e+01,4.000000000000000000e+00,-2.290760662241542178e-01,-2.075702075702068328e-01,-4.285714285714306016e-01
4.912119960784912109e+01,2.000000000000000000e+00,6.944762340733952044e-01,6.715506715506691648e-01,9.507936507936506132e+00
4.912701773643493652e+01,4.000000000000000000e+00,-2.302204928664064454e-01,-2.075702075702068328e-01,-4.920634920634938680e-01
4.913282346725463867e+01,3.000000000000000000e+00,3.522926680399791621e-01,-8.547008547008516643e-02,6.111111111111114269e+00
4.913861036300659180e+01,1.000000000000000000e+00,-9.174486915388690988e-02,-2.808302808302798326e-01,1.026984126984126533e+01
4.914423704147338867e+01,4.000000000000000000e+00,-2.313649195086586730e-01,-1.587301587301581662e-01,-6.190476190476204010e-01
4.914985442161560059e+01,1.000000000000000000e+00,-9.327077134355654664e-02,-2.564102564102554993e-01,1.030158730158730407e+01
4.915549612045288086e+01,2.000000000000000000e+00,7.108796826123437995e-01,6.715506715506691648e-01,9.634920634920632665e+00
4.916115140914916992e+01,1.000000000000000000e+00,-9.784847791256545690e-02,-2.564102564102554993e-01,9.857142857142861203e+00
4.916679525375366211e+01,3.000000000000000000e+00,3.492408636606398886e-01,-1.098901098901094997e-01,5.952380952380948997e+00
4.917237067222595215e+01,2.000000000000000000e+00,7.223239490348660752e-01,6.471306471306448316e-01,9.857142857142861203e+00
4.917801880836486816e+01,2.000000000000000000e+00,7.261387045090401671e-01,6.471306471306448316e-01,9.888888888888885731e+00
4.918364691734313965e+01,3.000000000000000000e+00,3.477149614709702519e-01,-1.098901098901094997e-01,5.857142857142861203e+00
4.918918395042419434e+01,1.000000000000000000e+00,-1.028076600289917764e-01,-2.319902319902311660e-01,9.666666666666671404e+00
4.919585371017456055e+01,1.000000000000000000e+00,-1.043335622186614131e-01,-2.564102564102554993e-01,9.349206349206355071e+00
4.920292282104492188e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-6.105006105006083317e-02,-1.000000000000000000e+00
4.920997500419616699e+01,2.000000000000000000e+00,7.455939574273280357e-01,6.715506715506691648e-01,9.952380952380948997e+00
4.921617174148559570e+01,1.000000000000000000e+00,-1.085297932402529142e-01,-2.564102564102554993e-01,9.063492063492063266e+00
4.922196197509765625e+01,3.000000000000000000e+00,3.446631570916309784e-01,-8.547008547008516643e-02,5.634920634920632665e+00
4.922775840759277344e+01,3.000000000000000000e+00,3.442816815442135692e-01,-8.547008547008516643e-02,5.539682539682544871e+00
4.923356294631958008e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-1.098901098901094997e-01,-1.000000000000000000e+00
4.923935627937316895e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-1.343101343101338330e-01,-9.682539682539612613e-01
4.924503374099731445e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.343101343101338330e-01,-9.047619047618979948e-01
4.925059652328491211e+01,2.000000000000000000e+00,7.764934767681399563e-01,6.715506715506691648e-01,1.036507936507936734e+01
4.925648665428161621e+01,1.000000000000000000e+00,-1.203555352101925990e-01,-2.808302808302798326e-01,8.206349206349202063e+00
4.926231122016906738e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-2.075702075702068328e-01,-7.142857142857081953e-01
4.926810359954833984e+01,1.000000000000000000e+00,-1.237888151369492817e-01,-3.052503052503041658e-01,8.111111111111114269e+00
4.927390789985656738e+01,1.000000000000000000e+00,-1.253147173266189185e-01,-3.052503052503041658e-01,8.047619047619051003e+00
4.927958273887634277e+01,2.000000000000000000e+00,7.974746318760974617e-01,7.203907203907178314e-01,1.030158730158730407e+01
4.928537774085998535e+01,3.000000000000000000e+00,3.397039749752046589e-01,-8.547008547008516643e-02,4.873015873015873467e+00
4.929116892814636230e+01,3.000000000000000000e+00,3.389410238803698405e-01,-1.098901098901094997e-01,4.809523809523810201e+00
4.929697561264038086e+01,2.000000000000000000e+00,8.123521782253764201e-01,6.715506715506691648e-01,1.030158730158730407e+01
4.930276393890380859e+01,1.000000000000000000e+00,-1.359960326543063758e-01,-3.296703296703284991e-01,7.539682539682544871e+00
4.930832505226135254e+01,1.000000000000000000e+00,-1.379034103913934217e-01,-3.296703296703284991e-01,7.571428571428569398e+00
4.931425929069519043e+01,1.000000000000000000e+00,-1.394293125810630585e-01,-3.052503052503041658e-01,7.507936507936506132e+00
4.931991863250732422e+01,2.000000000000000000e+00,8.291371023117424244e-01,7.203907203907178314e-01,1.020634920634920206e+01
4.932577204704284668e+01,1.000000000000000000e+00,-1.436255436026545595e-01,-3.540903540903528324e-01,7.380952380952379599e+00
4.933155417442321777e+01,1.000000000000000000e+00,-1.451514457923241963e-01,-3.296703296703284991e-01,7.285714285714291805e+00
4.933723902702331543e+01,1.000000000000000000e+00,-1.470588235294112422e-01,-3.296703296703284991e-01,7.063492063492063266e+00
4.934305548667907715e+01,1.000000000000000000e+00,-1.485847257190808790e-01,-3.296703296703284991e-01,7.190476190476189799e+00
4.934884428977966309e+01,4.000000000000000000e+00,-2.477683680476072681e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
4.935467791557312012e+01,3.000000000000000000e+00,3.343633173113609303e-01,-8.547008547008516643e-02,4.174603174603177536e+00
4.936038780212402344e+01,1.000000000000000000e+00,-1.543068589303420168e-01,-3.296703296703284991e-01,6.873015873015873467e+00
4.936598968505859375e+01,3.000000000000000000e+00,3.336003662165261119e-01,-8.547008547008516643e-02,4.047619047619051003e+00
4.937156343460083008e+01,1.000000000000000000e+00,-1.581216144045161087e-01,-3.296703296703284991e-01,6.555555555555557135e+00
4.937709069252014160e+01,1.000000000000000000e+00,-1.596475165941857455e-01,-3.296703296703284991e-01,6.523809523809518396e+00
4.938276004791259766e+01,2.000000000000000000e+00,8.691920347905703892e-01,5.982905982905961650e-01,1.055555555555555713e+01
4.938835191726684570e+01,2.000000000000000000e+00,8.733882658121618903e-01,6.227106227106204983e-01,1.061904761904762040e+01
4.939382696151733398e+01,2.000000000000000000e+00,8.779659723811708005e-01,6.471306471306448316e-01,1.046031746031745513e+01
4.939953351020812988e+01,3.000000000000000000e+00,3.297856107423520200e-01,-8.547008547008516643e-02,3.539682539682544871e+00
4.940511035919189453e+01,2.000000000000000000e+00,8.855954833295189843e-01,5.738705738705718318e-01,1.058730158730158166e+01
4.941091370582580566e+01,2.000000000000000000e+00,8.890287632562756670e-01,5.494505494505474985e-01,1.074603174603174693e+01
4.941656517982482910e+01,2.000000000000000000e+00,8.920805676356149405e-01,5.250305250305231652e-01,1.100000000000000000e+01
4.942221951484680176e+01,1.000000000000000000e+00,-1.756694895857169314e-01,-3.296703296703284991e-01,5.857142857142861203e+00
4.942787790298461914e+01,3.000000000000000000e+00,3.274967574578475649e-01,-1.098901098901094997e-01,3.063492063492063266e+00
4.943355107307434082e+01,1.000000000000000000e+00,-1.794842450598910233e-01,-3.052503052503041658e-01,5.603174603174608137e+00
4.943909907341003418e+01,2.000000000000000000e+00,9.061951628900590805e-01,5.738705738705718318e-01,1.096825396825396126e+01
4.944466328620910645e+01,2.000000000000000000e+00,9.100099183642331724e-01,5.982905982905961650e-01,1.103174603174603874e+01
4.945043992996215820e+01,4.000000000000000000e+00,-2.470054169527724497e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.945632529258728027e+01,1.000000000000000000e+00,-1.874952315556566163e-01,-3.296703296703284991e-01,5.222222222222228538e+00
4.946203470230102539e+01,4.000000000000000000e+00,-2.470054169527724497e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.946790313720703125e+01,2.000000000000000000e+00,9.241245136186773124e-01,5.250305250305231652e-01,1.115873015873016527e+01
4.947369027137756348e+01,4.000000000000000000e+00,-2.470054169527724497e-01,1.221001221001216663e-02,-7.460317460317469340e-01
4.947951197624206543e+01,2.000000000000000000e+00,9.298466468299384502e-01,4.517704517704501654e-01,1.144444444444444287e+01
4.948510479927062988e+01,4.000000000000000000e+00,-2.466239414053550405e-01,1.221001221001216663e-02,-7.777777777777714618e-01
4.949072504043579102e+01,3.000000000000000000e+00,3.217746242465864270e-01,-1.098901098901094997e-01,2.333333333333328596e+00
4.949635648727416992e+01,2.000000000000000000e+00,9.382391088731214523e-01,4.273504273504258322e-01,1.166666666666667140e+01
4.950194668769836426e+01,1.000000000000000000e+00,-2.016098268101007562e-01,-2.808302808302798326e-01,4.777777777777771462e+00
4.950766038894653320e+01,2.000000000000000000e+00,9.443427176317999994e-01,4.761904761904744987e-01,1.157142857142856940e+01
4.951315951347351074e+01,3.000000000000000000e+00,3.191042954146645627e-01,-1.098901098901094997e-01,1.952380952380948997e+00
4.951878523826599121e+01,4.000000000000000000e+00,-2.458609903105202221e-01,1.221001221001216663e-02,-5.238095238095183959e-01
4.952425050735473633e+01,4.000000000000000000e+00,-2.458609903105202221e-01,1.221001221001216663e-02,-5.238095238095183959e-01
4.952979278564453125e+01,2.000000000000000000e+00,9.580758373388267302e-01,4.029304029304014989e-01,1.192063492063492447e+01
4.953545093536376953e+01,1.000000000000000000e+00,-2.164873731593797146e-01,-2.808302808302798326e-01,2.968253968253961261e+00
4.954099392890930176e+01,2.000000000000000000e+00,9.695201037613490058e-01,3.540903540903528324e-01,1.230158730158730407e+01
4.954642271995544434e+01,3.000000000000000000e+00,3.133821622034034249e-01,-8.547008547008516643e-02,1.349206349206355071e+00
4.955174875259399414e+01,3.000000000000000000e+00,3.122377355611511973e-01,-1.098901098901094997e-01,1.222222222222228538e+00
4.955725240707397461e+01,4.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,-2.698412698412653299e-01
4.956280398368835449e+01,1.000000000000000000e+00,-2.294575417715716270e-01,-3.052503052503041658e-01,2.079365079365075530e+00
4.956843447685241699e+01,2.000000000000000000e+00,9.847791256580453734e-01,3.540903540903528324e-01,1.252380952380951840e+01
4.957410430908203125e+01,1.000000000000000000e+00,-2.321278706034934913e-01,-2.564102564102554993e-01,1.793650793650797937e+00
4.957952785491943359e+01,1.000000000000000000e+00,-2.340352483405805373e-01,-2.808302808302798326e-01,1.603174603174608137e+00
4.958518004417419434e+01,2.000000000000000000e+00,9.905012588693065112e-01,3.052503052503041658e-01,1.280952380952381020e+01
4.959081840515136719e+01,3.000000000000000000e+00,3.053711757076378319e-01,-1.343101343101338330e-01,8.095238095238102005e-01
4.959633374214172363e+01,1.000000000000000000e+00,-2.397573815518416751e-01,-3.052503052503041658e-01,1.095238095238102005e+00
4.960198140144348145e+01,4.000000000000000000e+00,-2.340352483405805373e-01,8.547008547008516643e-02,-5.873015873015816624e-01
4.960752916336059570e+01,3.000000000000000000e+00,3.015564202334637400e-01,-1.343101343101338330e-01,4.603174603174551294e-01
4.961327314376831055e+01,4.000000000000000000e+00,-2.328908216983283097e-01,6.105006105006083317e-02,-4.603174603174551294e-01
4.961891222000122070e+01,2.000000000000000000e+00,1.009193560692759561e+00,3.052503052503041658e-01,1.280952380952381020e+01
4.962447571754455566e+01,2.000000000000000000e+00,1.010719462882429198e+00,2.808302808302798326e-01,1.268253968253968367e+01
4.963037943840026855e+01,4.000000000000000000e+00,-2.306019684138238546e-01,1.098901098901094997e-01,-4.920634920634938680e-01
4.963592839241027832e+01,1.000000000000000000e+00,-2.561608300907920466e-01,-2.808302808302798326e-01,7.936507936507553040e-02
4.964173722267150879e+01,2.000000000000000000e+00,1.019493400473029610e+00,2.319902319902311660e-01,1.287301587301587347e+01
4.964746975898742676e+01,2.000000000000000000e+00,1.020637827115281837e+00,2.319902319902311660e-01,1.280952380952381020e+01
4.965304064750671387e+01,2.000000000000000000e+00,1.022163729304951474e+00,2.319902319902311660e-01,1.287301587301587347e+01
4.965856909751892090e+01,4.000000000000000000e+00,-2.256427862973975351e-01,8.547008547008516643e-02,-3.968253968253918629e-01
4.966414475440979004e+01,3.000000000000000000e+00,2.908751049057762827e-01,-1.831501831501824995e-01,-3.333333333333285964e-01
4.966978931427001953e+01,1.000000000000000000e+00,-2.706569008926535957e-01,-2.808302808302798326e-01,-7.142857142857081953e-01
4.967535710334777832e+01,2.000000000000000000e+00,1.028267338063630021e+00,2.319902319902311660e-01,1.280952380952381020e+01
4.968089103698730469e+01,1.000000000000000000e+00,-2.714198519874884141e-01,-2.319902319902311660e-01,-9.682539682539612613e-01
4.968646836280822754e+01,1.000000000000000000e+00,-2.733272297245754601e-01,-2.808302808302798326e-01,-9.682539682539612613e-01
4.969203853607177734e+01,4.000000000000000000e+00,-2.225909819180582616e-01,6.105006105006083317e-02,-3.650793650793673351e-01
4.969760656356811523e+01,1.000000000000000000e+00,-2.775234607461669611e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
4.970321822166442871e+01,3.000000000000000000e+00,2.836270695048455082e-01,-1.587301587301581662e-01,-6.507936507936449289e-01
4.970879340171813965e+01,4.000000000000000000e+00,-2.180132753490493513e-01,1.587301587301581662e-01,-5.873015873015816624e-01
4.971443963050842285e+01,1.000000000000000000e+00,-2.843900205996803265e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
4.972020769119262695e+01,4.000000000000000000e+00,-2.172503242542145330e-01,1.343101343101338330e-01,-5.873015873015816624e-01
4.972566747665405273e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
4.973133134841918945e+01,3.000000000000000000e+00,2.794308384832540071e-01,-1.343101343101338330e-01,-1.063492063492063266e+00
4.973692512512207031e+01,3.000000000000000000e+00,2.786678873884191887e-01,-1.343101343101338330e-01,-1.063492063492063266e+00
4.974255394935607910e+01,3.000000000000000000e+00,2.779049362935843703e-01,-1.587301587301581662e-01,-1.095238095238094900e+00
4.974813294410705566e+01,2.000000000000000000e+00,1.044289311055161207e+00,1.098901098901094997e-01,1.211111111111111427e+01
4.975376582145690918e+01,2.000000000000000000e+00,1.044670786602578616e+00,8.547008547008516643e-02,1.207936507936507553e+01
4.975932383537292480e+01,3.000000000000000000e+00,2.767605096513321428e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
4.976497912406921387e+01,4.000000000000000000e+00,-2.130540932326230319e-01,6.105006105006083317e-02,-4.920634920634938680e-01
4.977058529853820801e+01,2.000000000000000000e+00,1.045433737697413434e+00,3.663003663003649990e-02,1.214285714285713880e+01
4.977616691589355469e+01,3.000000000000000000e+00,2.752346074616625060e-01,-1.098901098901094997e-01,-1.380952380952379599e+00
4.978178739547729492e+01,2.000000000000000000e+00,1.045433737697413434e+00,1.221001221001216663e-02,1.214285714285713880e+01
4.978752923011779785e+01,3.000000000000000000e+00,2.748531319142450968e-01,-1.343101343101338330e-01,-1.476190476190474499e+00
4.979376935958862305e+01,3.000000000000000000e+00,2.740901808194102784e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
