1.542273998260498047e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-1.098901098901094997e-01,-2.206349206349209169e+00
1.545614004135131836e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,1.888888888888885731e+00
1.548947095870971680e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-8.547008547008516643e-02,-2.206349206349209169e+00
1.552268981933593750e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.857142857142861203e+00
1.555603504180908203e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.558952331542968750e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.857142857142861203e+00
1.562287807464599609e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.565645694732666016e+00,1.000000000000000000e+00,-1.009002822919047304e-01,3.663003663003649990e-02,1.825396825396822464e+00
1.569064140319824219e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-6.105006105006083317e-02,-2.238095238095240802e+00
1.572402238845825195e+00,1.000000000000000000e+00,-1.009002822919047304e-01,3.663003663003649990e-02,1.793650793650797937e+00
1.575707435607910156e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.579042434692382812e+00,1.000000000000000000e+00,-1.005188067444873212e-01,6.105006105006083317e-02,1.793650793650797937e+00
1.582364320755004883e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.585701465606689453e+00,1.000000000000000000e+00,-1.001373311970699120e-01,6.105006105006083317e-02,1.761904761904759198e+00
1.589032411575317383e+00,4.000000000000000000e+00,-6.618600747692049424e-02,-8.547008547008516643e-02,-2.206349206349209169e+00
1.592371463775634766e+00,1.000000000000000000e+00,-1.001373311970699120e-01,6.105006105006083317e-02,1.666666666666671404e+00
1.595700740814208984e+00,4.000000000000000000e+00,-6.694895857175531262e-02,-1.098901098901094997e-01,-2.238095238095240802e+00
1.599059581756591797e+00,1.000000000000000000e+00,-9.975585564965250285e-02,6.105006105006083317e-02,1.698412698412695931e+00
1.602397441864013672e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-1.343101343101338330e-01,-2.206349206349209169e+00
1.605731248855590820e+00,1.000000000000000000e+00,-9.975585564965250285e-02,3.663003663003649990e-02,1.666666666666671404e+00
1.609097719192504883e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-1.343101343101338330e-01,-2.206349206349209169e+00
1.612431526184082031e+00,1.000000000000000000e+00,-9.975585564965250285e-02,3.663003663003649990e-02,1.634920634920632665e+00
1.615793704986572266e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-1.343101343101338330e-01,-2.174603174603177536e+00
1.619123697280883789e+00,1.000000000000000000e+00,-9.937438010223509366e-02,3.663003663003649990e-02,1.634920634920632665e+00
1.622453689575195312e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-1.343101343101338330e-01,-2.174603174603177536e+00
1.625801324844360352e+00,1.000000000000000000e+00,-9.937438010223509366e-02,3.663003663003649990e-02,1.603174603174608137e+00
1.629138231277465820e+00,4.000000000000000000e+00,-6.923781185625976775e-02,-1.587301587301581662e-01,-2.174603174603177536e+00
1.632475137710571289e+00,1.000000000000000000e+00,-9.937438010223509366e-02,3.663003663003649990e-02,1.571428571428569398e+00
1.635810613632202148e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.587301587301581662e-01,-2.174603174603177536e+00
1.639148473739624023e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,1.539682539682544871e+00
1.642479658126831055e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-1.587301587301581662e-01,-2.206349206349209169e+00
1.645829200744628906e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,1.507936507936506132e+00
1.649170160293579102e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-1.587301587301581662e-01,-2.206349206349209169e+00
1.652506589889526367e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,1.476190476190481604e+00
1.655867576599121094e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-1.098901098901094997e-01,-2.206349206349209169e+00
1.659179687500000000e+00,1.000000000000000000e+00,-9.899290455481768447e-02,1.221001221001216663e-02,1.476190476190481604e+00
1.662483692169189453e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-8.547008547008516643e-02,-2.206349206349209169e+00
1.665940999984741211e+00,1.000000000000000000e+00,-9.861142900740027528e-02,1.221001221001216663e-02,1.444444444444442865e+00
1.669573545455932617e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-8.547008547008516643e-02,-2.206349206349209169e+00
1.673003435134887695e+00,1.000000000000000000e+00,-9.861142900740027528e-02,1.221001221001216663e-02,1.412698412698418338e+00
1.676387071609497070e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-1.098901098901094997e-01,-2.238095238095240802e+00
1.680044889450073242e+00,1.000000000000000000e+00,-9.822995345998286609e-02,3.663003663003649990e-02,1.380952380952379599e+00
1.683588266372680664e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.687239170074462891e+00,1.000000000000000000e+00,-9.822995345998286609e-02,1.221001221001216663e-02,1.349206349206355071e+00
1.690884113311767578e+00,4.000000000000000000e+00,-7.190814068818163207e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.694516181945800781e+00,1.000000000000000000e+00,-9.822995345998286609e-02,1.221001221001216663e-02,1.317460317460316332e+00
1.698159933090209961e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.701816320419311523e+00,1.000000000000000000e+00,-9.784847791256545690e-02,3.663003663003649990e-02,1.317460317460316332e+00
1.705462932586669922e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.709048032760620117e+00,1.000000000000000000e+00,-9.784847791256545690e-02,3.663003663003649990e-02,1.285714285714291805e+00
1.712383270263671875e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-8.547008547008516643e-02,-2.238095238095240802e+00
1.715719699859619141e+00,1.000000000000000000e+00,-9.746700236514804772e-02,3.663003663003649990e-02,1.253968253968253066e+00
1.719042539596557617e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-6.105006105006083317e-02,-2.269841269841272435e+00
1.722349643707275391e+00,1.000000000000000000e+00,-9.746700236514804772e-02,3.663003663003649990e-02,1.222222222222228538e+00
1.725708007812500000e+00,1.000000000000000000e+00,-9.746700236514804772e-02,1.221001221001216663e-02,1.222222222222228538e+00
1.728978872299194336e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-6.105006105006083317e-02,-2.301587301587304069e+00
1.732215881347656250e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-3.663003663003649990e-02,-2.301587301587304069e+00
1.735517501831054688e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-2.333333333333335702e+00
1.738774538040161133e+00,1.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,1.158730158730165272e+00
1.742002964019775391e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-2.301587301587304069e+00
1.745300292968750000e+00,1.000000000000000000e+00,-9.670405127031322934e-02,3.663003663003649990e-02,1.158730158730165272e+00
1.748567342758178711e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-2.333333333333335702e+00
1.751827239990234375e+00,1.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,1.126984126984126533e+00
1.755155324935913086e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
1.758480072021484375e+00,1.000000000000000000e+00,-9.670405127031322934e-02,1.221001221001216663e-02,1.095238095238102005e+00
1.761818170547485352e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-2.365079365079367335e+00
1.765076875686645508e+00,1.000000000000000000e+00,-9.670405127031322934e-02,1.221001221001216663e-02,1.063492063492063266e+00
1.768365144729614258e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
1.771691083908081055e+00,1.000000000000000000e+00,-9.670405127031322934e-02,1.221001221001216663e-02,1.063492063492063266e+00
1.774971485137939453e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
1.778250694274902344e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,1.031746031746038739e+00
1.781462669372558594e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-2.365079365079367335e+00
1.784775495529174805e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,1.000000000000000000e+00
1.788026094436645508e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.791353702545166016e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,1.000000000000000000e+00
1.794585704803466797e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.663003663003649990e-02,-2.333333333333335702e+00
1.797846078872680664e+00,1.000000000000000000e+00,-9.670405127031322934e-02,1.221001221001216663e-02,9.682539682539612613e-01
1.801198244094848633e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
1.804456949234008789e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,9.365079365079367335e-01
1.807719469070434570e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.811001300811767578e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,9.047619047618979948e-01
1.814265727996826172e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.817586898803710938e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,8.730158730158734670e-01
1.820841312408447266e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.824112653732299805e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,8.730158730158734670e-01
1.827355146408081055e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.830663919448852539e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,8.412698412698347283e-01
1.834003448486328125e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.837391853332519531e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,8.095238095238102005e-01
1.840760946273803711e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.844090938568115234e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,7.777777777777714618e-01
1.847408294677734375e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.850758552551269531e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,7.777777777777714618e-01
1.854099750518798828e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.857437133789062500e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,7.460317460317469340e-01
1.860970973968505859e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.864633798599243164e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,7.142857142857081953e-01
1.868277549743652344e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.871924161911010742e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,6.825396825396836675e-01
1.875582933425903320e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.879270076751708984e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,6.507936507936449289e-01
1.882949590682983398e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.886632919311523438e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,6.507936507936449289e-01
1.890316009521484375e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.893891334533691406e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,5.873015873015816624e-01
1.897577285766601562e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.901248693466186523e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,5.873015873015816624e-01
1.904919147491455078e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.908593893051147461e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,5.555555555555571345e-01
1.912275552749633789e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.915947675704956055e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,5.238095238095183959e-01
1.919622898101806641e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.428571428571430602e+00
1.923294067382812500e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,5.238095238095183959e-01
1.926981210708618164e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.428571428571430602e+00
1.930653572082519531e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-3.663003663003649990e-02,4.920634920634938680e-01
1.934321641921997070e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.428571428571430602e+00
1.937999486923217773e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,4.603174603174551294e-01
1.941656589508056641e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.945091009140014648e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,4.285714285714306016e-01
1.948525667190551758e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.951901674270629883e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,3.968253968253918629e-01
1.955227136611938477e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.958567380905151367e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-3.663003663003649990e-02,3.650793650793673351e-01
1.961904764175415039e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.428571428571430602e+00
1.965294599533081055e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,3.333333333333285964e-01
1.968559741973876953e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.971798896789550781e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,3.333333333333285964e-01
1.975066900253295898e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.978313922882080078e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,3.015873015873040686e-01
1.981625080108642578e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.984881162643432617e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,2.698412698412653299e-01
1.988143444061279297e+00,4.000000000000000000e+00,-7.305256733043385964e-02,1.221001221001216663e-02,-2.396825396825398968e+00
1.991417407989501953e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-3.663003663003649990e-02,2.380952380952408021e-01
1.994702577590942383e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.998070240020751953e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,2.063492063492020634e-01
2.001401424407958984e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.004698514938354492e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,1.746031746031775356e-01
2.007967948913574219e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.428571428571430602e+00
2.011321067810058594e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-3.663003663003649990e-02,1.428571428571387969e-01
2.014676809310913086e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.018014192581176758e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-3.663003663003649990e-02,1.428571428571387969e-01
2.021277427673339844e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.024615049362182617e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,7.936507936507553040e-02
2.027950048446655273e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.663003663003649990e-02,-2.396825396825398968e+00
2.031283617019653320e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,7.936507936507553040e-02
2.034614086151123047e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.038063049316406250e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,4.761904761905100258e-02
2.041361093521118164e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.044633865356445312e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-3.663003663003649990e-02,1.587301587301226391e-02
2.047885179519653320e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.051262378692626953e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
2.054521560668945312e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.663003663003649990e-02,-2.396825396825398968e+00
2.057893514633178711e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-3.663003663003649990e-02,-4.761904761905100258e-02
2.061271905899047852e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.064687490463256836e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-3.663003663003649990e-02,-7.936507936507553040e-02
2.068128824234008789e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.071603059768676758e+00,1.000000000000000000e+00,-9.822995345998286609e-02,-3.663003663003649990e-02,-7.936507936507553040e-02
2.075186729431152344e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-1.221001221001216663e-02,-2.428571428571430602e+00
2.078563451766967773e+00,1.000000000000000000e+00,-9.822995345998286609e-02,-6.105006105006083317e-02,-1.111111111111142691e-01
2.081889629364013672e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.085546255111694336e+00,1.000000000000000000e+00,-9.861142900740027528e-02,-6.105006105006083317e-02,-1.428571428571387969e-01
2.089094638824462891e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.092422485351562500e+00,1.000000000000000000e+00,-9.861142900740027528e-02,-6.105006105006083317e-02,-1.746031746031775356e-01
2.095761537551879883e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.099134206771850586e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-6.105006105006083317e-02,-1.428571428571387969e-01
2.102410554885864258e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.105668306350708008e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-8.547008547008516643e-02,-2.063492063492020634e-01
2.108935594558715820e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.112216472625732422e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-8.547008547008516643e-02,-2.380952380952408021e-01
2.115655422210693359e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.119024991989135742e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-6.105006105006083317e-02,-2.380952380952408021e-01
2.122381925582885742e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.125731706619262695e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-6.105006105006083317e-02,-3.015873015873040686e-01
2.129137039184570312e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.132404088973999023e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-6.105006105006083317e-02,-3.015873015873040686e-01
2.135682344436645508e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.138947486877441406e+00,1.000000000000000000e+00,-1.001373311970699120e-01,-6.105006105006083317e-02,-3.333333333333285964e-01
2.142207384109497070e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.145530939102172852e+00,1.000000000000000000e+00,-1.001373311970699120e-01,-6.105006105006083317e-02,-3.968253968253918629e-01
2.148784399032592773e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.152070045471191406e+00,1.000000000000000000e+00,-1.005188067444873212e-01,-6.105006105006083317e-02,-3.968253968253918629e-01
2.155410289764404297e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.158746004104614258e+00,1.000000000000000000e+00,-1.005188067444873212e-01,-6.105006105006083317e-02,-3.968253968253918629e-01
2.162181377410888672e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.165833711624145508e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-8.547008547008516643e-02,-3.968253968253918629e-01
2.169506788253784180e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.173189640045166016e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-1.343101343101338330e-01,-3.333333333333285964e-01
2.176892757415771484e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.180555820465087891e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-1.343101343101338330e-01,-4.920634920634938680e-01
2.184245586395263672e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.187914133071899414e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-1.098901098901094997e-01,-4.920634920634938680e-01
2.191384077072143555e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.194753885269165039e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-8.547008547008516643e-02,-5.238095238095183959e-01
2.198283672332763672e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.201932668685913086e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-6.105006105006083317e-02,-5.238095238095183959e-01
2.205576419830322266e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.209250926971435547e+00,1.000000000000000000e+00,-1.028076600289917764e-01,-6.105006105006083317e-02,-6.190476190476204010e-01
2.212899923324584961e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
2.216559886932373047e+00,1.000000000000000000e+00,-1.028076600289917764e-01,-6.105006105006083317e-02,-6.190476190476204010e-01
2.220237016677856445e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
2.223919868469238281e+00,1.000000000000000000e+00,-1.028076600289917764e-01,-6.105006105006083317e-02,-6.190476190476204010e-01
2.227464437484741211e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.230942964553833008e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-8.547008547008516643e-02,-6.825396825396836675e-01
2.234253883361816406e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.237569332122802734e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-6.105006105006083317e-02,-6.825396825396836675e-01
2.240873336791992188e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.244178295135498047e+00,1.000000000000000000e+00,-1.035706111238265947e-01,-8.547008547008516643e-02,-6.825396825396836675e-01
2.247479200363159180e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
2.250781774520874023e+00,1.000000000000000000e+00,-1.043335622186614131e-01,-1.098901098901094997e-01,-6.825396825396836675e-01
2.254140853881835938e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.257452726364135742e+00,1.000000000000000000e+00,-1.047150377660788223e-01,-1.343101343101338330e-01,-7.777777777777714618e-01
2.260748386383056641e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.663003663003649990e-02,-2.365079365079367335e+00
2.264043569564819336e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-1.098901098901094997e-01,-8.412698412698347283e-01
2.267342567443847656e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.270681858062744141e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-8.547008547008516643e-02,-8.095238095238102005e-01
2.274007797241210938e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.277337074279785156e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-6.105006105006083317e-02,-8.095238095238102005e-01
2.280640840530395508e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
2.284059762954711914e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-6.105006105006083317e-02,-8.412698412698347283e-01
2.287397861480712891e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
2.290847301483154297e+00,1.000000000000000000e+00,-1.058594644083310499e-01,-8.547008547008516643e-02,-8.730158730158734670e-01
2.294410467147827148e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-2.333333333333335702e+00
2.297872066497802734e+00,1.000000000000000000e+00,-1.062409399557484591e-01,-1.098901098901094997e-01,-8.730158730158734670e-01
