4.471234798431396484e+00,4.000000000000000000e+00,-2.870603494316021909e-01,-9.157509157509124975e-01,-4.015873015873019369e+00
4.477097749710083008e+00,1.000000000000000000e+00,-1.676585030899513384e-01,6.105006105006083317e-02,-4.761904761905100258e-02
4.482913970947265625e+00,2.000000000000000000e+00,2.725642786297406417e-01,1.098901098901094997e-01,2.174603174603177536e+00
4.488635063171386719e+00,3.000000000000000000e+00,1.756694895857169314e-01,1.098901098901094997e-01,-2.777777777777778567e+00
4.494385242462158203e+00,4.000000000000000000e+00,-2.927824826428633287e-01,-9.401709401709368308e-01,-4.079365079365082636e+00
4.500008583068847656e+00,1.000000000000000000e+00,-1.668955519951165201e-01,8.547008547008516643e-02,1.587301587301226391e-02
4.505563497543334961e+00,2.000000000000000000e+00,2.733272297245754601e-01,1.098901098901094997e-01,2.142857142857138797e+00
4.511126041412353516e+00,3.000000000000000000e+00,1.768139162279691590e-01,1.343101343101338330e-01,-2.746031746031746934e+00
4.516761779785156250e+00,4.000000000000000000e+00,-2.981231403067070573e-01,-9.401709401709368308e-01,-4.111111111111114269e+00
4.522387027740478516e+00,1.000000000000000000e+00,-1.661326009002817017e-01,8.547008547008516643e-02,4.761904761905100258e-02
4.527994155883789062e+00,2.000000000000000000e+00,2.737087052719928693e-01,8.547008547008516643e-02,2.142857142857138797e+00
4.533618450164794922e+00,3.000000000000000000e+00,1.775768673228039773e-01,1.343101343101338330e-01,-2.682539682539683668e+00
4.539241313934326172e+00,4.000000000000000000e+00,-3.046082246128030135e-01,-9.890109890109854973e-01,-4.206349206349209169e+00
4.544799327850341797e+00,1.000000000000000000e+00,-1.657511253528642925e-01,8.547008547008516643e-02,1.111111111111142691e-01
4.550405740737915039e+00,2.000000000000000000e+00,2.744716563668276876e-01,1.098901098901094997e-01,2.111111111111114269e+00
4.556067228317260742e+00,3.000000000000000000e+00,1.783398184176387957e-01,1.343101343101338330e-01,-2.650793650793652034e+00
4.561725139617919922e+00,4.000000000000000000e+00,-3.103303578240641514e-01,-1.013431013431016936e+00,-4.238095238095240802e+00
4.567132472991943359e+00,1.000000000000000000e+00,-1.657511253528642925e-01,6.105006105006083317e-02,1.746031746031775356e-01
4.572729110717773438e+00,2.000000000000000000e+00,2.748531319142450968e-01,8.547008547008516643e-02,2.079365079365075530e+00
4.578453302383422852e+00,3.000000000000000000e+00,1.794842450598910233e-01,1.343101343101338330e-01,-2.523809523809525501e+00
4.584116220474243164e+00,4.000000000000000000e+00,-3.160524910353252892e-01,-1.013431013431016936e+00,-4.238095238095240802e+00
4.589724302291870117e+00,1.000000000000000000e+00,-1.649881742580294741e-01,6.105006105006083317e-02,2.063492063492020634e-01
4.595362663269042969e+00,2.000000000000000000e+00,2.752346074616625060e-01,6.105006105006083317e-02,2.079365079365075530e+00
4.601013898849487305e+00,3.000000000000000000e+00,1.806286717021432509e-01,1.587301587301581662e-01,-2.396825396825398968e+00
4.606694936752319336e+00,4.000000000000000000e+00,-3.221560997940038362e-01,-1.037851037851041269e+00,-4.365079365079367335e+00
4.612148284912109375e+00,1.000000000000000000e+00,-1.642252231631946557e-01,1.098901098901094997e-01,2.698412698412653299e-01
4.617787361145019531e+00,2.000000000000000000e+00,2.756160830090799152e-01,6.105006105006083317e-02,2.047619047619051003e+00
4.623309850692749023e+00,3.000000000000000000e+00,1.813916227969780692e-01,1.343101343101338330e-01,-2.396825396825398968e+00
4.628996849060058594e+00,4.000000000000000000e+00,-3.282597085526823832e-01,-1.062271062271065603e+00,-4.396825396825398968e+00
4.634601593017578125e+00,1.000000000000000000e+00,-1.634622720683598374e-01,1.098901098901094997e-01,3.333333333333285964e-01
4.640094757080078125e+00,2.000000000000000000e+00,2.759975585564973244e-01,3.663003663003649990e-02,2.015873015873012264e+00
4.645727157592773438e+00,3.000000000000000000e+00,1.825360494392302968e-01,1.587301587301581662e-01,-2.269841269841272435e+00
4.651295661926269531e+00,4.000000000000000000e+00,-3.339818417639435211e-01,-1.062271062271065603e+00,-4.523809523809525501e+00
4.656757593154907227e+00,1.000000000000000000e+00,-1.630807965209424282e-01,6.105006105006083317e-02,3.650793650793673351e-01
4.662480354309082031e+00,2.000000000000000000e+00,2.763790341039147336e-01,6.105006105006083317e-02,2.015873015873012264e+00
4.668078422546386719e+00,3.000000000000000000e+00,1.836804760814825244e-01,1.831501831501824995e-01,-2.206349206349209169e+00
4.673531532287597656e+00,4.000000000000000000e+00,-3.404669260700394773e-01,-1.086691086691089936e+00,-4.555555555555557135e+00
4.679078340530395508e+00,1.000000000000000000e+00,-1.630807965209424282e-01,6.105006105006083317e-02,4.285714285714306016e-01
4.684754848480224609e+00,2.000000000000000000e+00,2.767605096513321428e-01,6.105006105006083317e-02,1.952380952380948997e+00
4.690195798873901367e+00,3.000000000000000000e+00,1.848249027237347519e-01,1.831501831501824995e-01,-2.142857142857145902e+00
4.695881605148315430e+00,4.000000000000000000e+00,-3.469520103761354335e-01,-1.111111111111114269e+00,-4.587301587301588768e+00
4.701622962951660156e+00,1.000000000000000000e+00,-1.623178454261076098e-01,6.105006105006083317e-02,4.603174603174551294e-01
4.707411766052246094e+00,2.000000000000000000e+00,2.775234607461669611e-01,8.547008547008516643e-02,1.920634920634924470e+00
4.713177204132080078e+00,3.000000000000000000e+00,1.859693293659869795e-01,2.075702075702068328e-01,-1.952380952380948997e+00
4.718881845474243164e+00,4.000000000000000000e+00,-3.534370946822313897e-01,-1.135531135531138602e+00,-4.587301587301588768e+00
4.724617481231689453e+00,1.000000000000000000e+00,-1.615548943312727914e-01,8.547008547008516643e-02,5.238095238095183959e-01
4.730472087860107422e+00,2.000000000000000000e+00,2.782864118410017795e-01,8.547008547008516643e-02,1.888888888888885731e+00
4.736186504364013672e+00,3.000000000000000000e+00,1.871137560082392071e-01,1.831501831501824995e-01,-1.984126984126980631e+00
4.742103815078735352e+00,4.000000000000000000e+00,-3.599221789883273459e-01,-1.159951159951162936e+00,-4.714285714285715301e+00
4.747901678085327148e+00,1.000000000000000000e+00,-1.600289921416031547e-01,1.587301587301581662e-01,5.238095238095183959e-01
4.753706455230712891e+00,2.000000000000000000e+00,2.782864118410017795e-01,6.105006105006083317e-02,1.857142857142861203e+00
4.759449243545532227e+00,3.000000000000000000e+00,1.886396581979088438e-01,2.319902319902311660e-01,-1.825396825396822464e+00
4.765277624130249023e+00,4.000000000000000000e+00,-3.667887388418407113e-01,-1.159951159951162936e+00,-4.714285714285715301e+00
4.771145343780517578e+00,1.000000000000000000e+00,-1.588845654993509271e-01,1.831501831501824995e-01,4.920634920634938680e-01
4.777029275894165039e+00,2.000000000000000000e+00,2.786678873884191887e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.782905578613281250e+00,3.000000000000000000e+00,1.897840848401610714e-01,2.075702075702068328e-01,-1.761904761904759198e+00
4.788718223571777344e+00,4.000000000000000000e+00,-3.732738231479366675e-01,-1.208791208791211602e+00,-4.873015873015873467e+00
4.794609785079956055e+00,1.000000000000000000e+00,-1.569771877622638812e-01,2.319902319902311660e-01,5.555555555555571345e-01
4.800659656524658203e+00,2.000000000000000000e+00,2.794308384832540071e-01,6.105006105006083317e-02,1.793650793650797937e+00
4.806378364562988281e+00,3.000000000000000000e+00,1.909285114824132989e-01,2.319902319902311660e-01,-1.730158730158727565e+00
4.812214136123657227e+00,4.000000000000000000e+00,-3.797589074540326237e-01,-1.184371184371187269e+00,-4.841269841269841834e+00
4.818010330200195312e+00,1.000000000000000000e+00,-1.554512855725942444e-01,2.564102564102554993e-01,4.920634920634938680e-01
4.823674201965332031e+00,2.000000000000000000e+00,2.798123140306714163e-01,8.547008547008516643e-02,1.761904761904759198e+00
4.829578876495361328e+00,3.000000000000000000e+00,1.924544136720829357e-01,2.319902319902311660e-01,-1.507936507936506132e+00
4.835376739501953125e+00,4.000000000000000000e+00,-3.866254673075459891e-01,-1.208791208791211602e+00,-4.809523809523810201e+00
4.841249704360961914e+00,1.000000000000000000e+00,-1.539253833829246076e-01,2.564102564102554993e-01,5.555555555555571345e-01
4.847047567367553711e+00,2.000000000000000000e+00,2.805752651255062347e-01,8.547008547008516643e-02,1.730158730158734670e+00
4.852861881256103516e+00,3.000000000000000000e+00,1.939803158617525725e-01,2.319902319902311660e-01,-1.603174603174601032e+00
4.858552455902099609e+00,4.000000000000000000e+00,-3.934920271610593545e-01,-1.233211233211235935e+00,-5.000000000000000000e+00
4.864136219024658203e+00,1.000000000000000000e+00,-1.520180056458375617e-01,3.052503052503041658e-01,5.555555555555571345e-01
4.869737148284912109e+00,2.000000000000000000e+00,2.809567406729236438e-01,8.547008547008516643e-02,1.698412698412695931e+00
4.875377893447875977e+00,3.000000000000000000e+00,1.955062180514222092e-01,2.564102564102554993e-01,-1.349206349206347966e+00
4.880971193313598633e+00,4.000000000000000000e+00,-4.003585870145727199e-01,-1.233211233211235935e+00,-4.936507936507936734e+00
4.886517047882080078e+00,1.000000000000000000e+00,-1.508735790035853341e-01,2.564102564102554993e-01,6.190476190476204010e-01
4.892163753509521484e+00,2.000000000000000000e+00,2.813382162203410530e-01,6.105006105006083317e-02,1.666666666666671404e+00
4.897663593292236328e+00,3.000000000000000000e+00,1.970321202410918460e-01,2.564102564102554993e-01,-1.380952380952379599e+00
4.903338909149169922e+00,4.000000000000000000e+00,-4.076066224155034945e-01,-1.282051282051284602e+00,-5.031746031746031633e+00
4.908983230590820312e+00,1.000000000000000000e+00,-1.497291523613331066e-01,2.075702075702068328e-01,7.142857142857081953e-01
4.914529323577880859e+00,2.000000000000000000e+00,2.817196917677584622e-01,6.105006105006083317e-02,1.603174603174608137e+00
4.920087099075317383e+00,3.000000000000000000e+00,1.989394979781788919e-01,2.808302808302798326e-01,-1.222222222222221433e+00
4.925710201263427734e+00,4.000000000000000000e+00,-4.144731822690168599e-01,-1.257631257631260269e+00,-4.968253968253968367e+00
4.931358814239501953e+00,1.000000000000000000e+00,-1.489662012664982882e-01,1.831501831501824995e-01,7.777777777777714618e-01
4.936898231506347656e+00,2.000000000000000000e+00,2.821011673151758714e-01,6.105006105006083317e-02,1.603174603174608137e+00
4.942417860031127930e+00,3.000000000000000000e+00,2.000839246204311195e-01,2.564102564102554993e-01,-1.095238095238094900e+00
4.948098182678222656e+00,4.000000000000000000e+00,-4.221026932173650437e-01,-1.306471306471308935e+00,-5.126984126984126533e+00
4.953746795654296875e+00,1.000000000000000000e+00,-1.482032501716634698e-01,1.587301587301581662e-01,8.412698412698347283e-01
4.959175586700439453e+00,2.000000000000000000e+00,2.824826428625932806e-01,6.105006105006083317e-02,1.571428571428569398e+00
4.964837551116943359e+00,3.000000000000000000e+00,2.019913023575181654e-01,2.808302808302798326e-01,-1.126984126984126533e+00
4.970383167266845703e+00,4.000000000000000000e+00,-4.297322041657132274e-01,-1.306471306471308935e+00,-5.158730158730158166e+00
4.975801944732666016e+00,1.000000000000000000e+00,-1.470588235294112422e-01,1.587301587301581662e-01,9.365079365079367335e-01
4.981584072113037109e+00,2.000000000000000000e+00,2.828641184100106898e-01,6.105006105006083317e-02,1.507936507936506132e+00
4.987147808074951172e+00,3.000000000000000000e+00,2.038986800946052114e-01,3.052503052503041658e-01,-9.047619047618979948e-01
4.992596387863159180e+00,4.000000000000000000e+00,-4.373617151140614112e-01,-1.306471306471308935e+00,-5.095238095238094900e+00
4.998223781585693359e+00,1.000000000000000000e+00,-1.459143968871590147e-01,1.831501831501824995e-01,9.682539682539612613e-01
5.003856897354125977e+00,2.000000000000000000e+00,2.832455939574280990e-01,6.105006105006083317e-02,1.507936507936506132e+00
5.009360790252685547e+00,3.000000000000000000e+00,2.058060578316922573e-01,3.052503052503041658e-01,-8.412698412698347283e-01
5.014983892440795898e+00,4.000000000000000000e+00,-4.449912260624095950e-01,-1.330891330891333268e+00,-5.285714285714284699e+00
5.020596742630004883e+00,1.000000000000000000e+00,-1.447699702449067871e-01,1.831501831501824995e-01,1.000000000000000000e+00
5.026036024093627930e+00,2.000000000000000000e+00,2.832455939574280990e-01,3.663003663003649990e-02,1.476190476190481604e+00
5.031713008880615234e+00,3.000000000000000000e+00,2.077134355687793033e-01,3.052503052503041658e-01,-7.777777777777714618e-01
5.037131071090698242e+00,4.000000000000000000e+00,-4.526207370107577788e-01,-1.330891330891333268e+00,-5.253968253968253066e+00
5.042693853378295898e+00,1.000000000000000000e+00,-1.436255436026545595e-01,1.831501831501824995e-01,1.095238095238102005e+00
5.048436403274536133e+00,2.000000000000000000e+00,2.832455939574280990e-01,1.221001221001216663e-02,1.507936507936506132e+00
5.054008722305297852e+00,3.000000000000000000e+00,2.096208133058663492e-01,3.296703296703284991e-01,-6.507936507936449289e-01
5.059683561325073242e+00,4.000000000000000000e+00,-4.598687724116885533e-01,-1.306471306471308935e+00,-5.317460317460316332e+00
5.065259456634521484e+00,1.000000000000000000e+00,-1.424811169604023320e-01,1.831501831501824995e-01,1.095238095238102005e+00
5.070709943771362305e+00,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,1.444444444444442865e+00
5.076252460479736328e+00,3.000000000000000000e+00,2.115281910429533951e-01,3.296703296703284991e-01,-4.920634920634938680e-01
5.081892490386962891e+00,4.000000000000000000e+00,-4.674982833600367371e-01,-1.306471306471308935e+00,-5.444444444444442865e+00
5.087397336959838867e+00,1.000000000000000000e+00,-1.417181658655675136e-01,1.587301587301581662e-01,1.158730158730165272e+00
5.093112945556640625e+00,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,1.476190476190481604e+00
5.098536729812622070e+00,3.000000000000000000e+00,2.134355687800404411e-01,3.052503052503041658e-01,-4.920634920634938680e-01
5.104176282882690430e+00,4.000000000000000000e+00,-4.751277943083849209e-01,-1.306471306471308935e+00,-5.380952380952379599e+00
5.109833240509033203e+00,1.000000000000000000e+00,-1.405737392233152860e-01,1.831501831501824995e-01,1.222222222222228538e+00
5.115492820739746094e+00,2.000000000000000000e+00,2.832455939574280990e-01,1.221001221001216663e-02,1.444444444444442865e+00
5.121072053909301758e+00,3.000000000000000000e+00,2.157244220645448962e-01,3.296703296703284991e-01,-3.015873015873040686e-01
5.126655340194702148e+00,4.000000000000000000e+00,-4.819943541618982863e-01,-1.282051282051284602e+00,-5.507936507936506132e+00
5.132244586944580078e+00,1.000000000000000000e+00,-1.386663614862282401e-01,2.319902319902311660e-01,1.222222222222228538e+00
5.137794733047485352e+00,2.000000000000000000e+00,2.836270695048455082e-01,1.221001221001216663e-02,1.349206349206355071e+00
5.143448591232299805e+00,3.000000000000000000e+00,2.176317998016319422e-01,3.296703296703284991e-01,-2.063492063492020634e-01
5.148952007293701172e+00,4.000000000000000000e+00,-4.896238651102464701e-01,-1.306471306471308935e+00,-5.634920634920632665e+00
5.154594659805297852e+00,1.000000000000000000e+00,-1.371404592965586033e-01,2.564102564102554993e-01,1.285714285714291805e+00
5.160186052322387695e+00,2.000000000000000000e+00,2.836270695048455082e-01,-1.221001221001216663e-02,1.380952380952379599e+00
5.165872335433959961e+00,3.000000000000000000e+00,2.195391775387189881e-01,3.296703296703284991e-01,-1.428571428571387969e-01
5.171418905258178711e+00,4.000000000000000000e+00,-4.972533760585946538e-01,-1.282051282051284602e+00,-5.539682539682537765e+00
5.176974534988403320e+00,1.000000000000000000e+00,-1.359960326543063758e-01,2.319902319902311660e-01,1.222222222222228538e+00
5.182726860046386719e+00,2.000000000000000000e+00,2.836270695048455082e-01,-1.221001221001216663e-02,1.349206349206355071e+00
5.188296556472778320e+00,3.000000000000000000e+00,2.214465552758060340e-01,3.296703296703284991e-01,-7.936507936507553040e-02
5.193843603134155273e+00,4.000000000000000000e+00,-5.045014114595254284e-01,-1.257631257631260269e+00,-5.634920634920632665e+00
5.199415683746337891e+00,1.000000000000000000e+00,-1.348516060120541482e-01,2.075702075702068328e-01,1.349206349206355071e+00
5.205010652542114258e+00,2.000000000000000000e+00,2.836270695048455082e-01,-1.221001221001216663e-02,1.349206349206355071e+00
5.210568189620971680e+00,3.000000000000000000e+00,2.241168841077278984e-01,3.540903540903528324e-01,7.936507936507553040e-02
5.216245412826538086e+00,4.000000000000000000e+00,-5.117494468604562030e-01,-1.257631257631260269e+00,-5.761904761904759198e+00
5.221882820129394531e+00,1.000000000000000000e+00,-1.333257038223845115e-01,2.075702075702068328e-01,1.380952380952379599e+00
5.227517366409301758e+00,2.000000000000000000e+00,2.836270695048455082e-01,-1.221001221001216663e-02,1.317460317460316332e+00
5.233212709426879883e+00,3.000000000000000000e+00,2.264057373922323535e-01,3.785103785103771656e-01,2.380952380952408021e-01
5.238753318786621094e+00,4.000000000000000000e+00,-5.189974822613869776e-01,-1.257631257631260269e+00,-5.698412698412695931e+00
5.244389295578002930e+00,1.000000000000000000e+00,-1.325627527275496931e-01,1.831501831501824995e-01,1.444444444444442865e+00
5.250010251998901367e+00,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,1.317460317460316332e+00
5.255644321441650391e+00,3.000000000000000000e+00,2.283131151293193994e-01,3.540903540903528324e-01,3.015873015873040686e-01
5.261295080184936523e+00,4.000000000000000000e+00,-5.262455176623177522e-01,-1.257631257631260269e+00,-5.793650793650790831e+00
5.266939878463745117e+00,1.000000000000000000e+00,-1.314183260852974655e-01,1.831501831501824995e-01,1.539682539682544871e+00
5.272580146789550781e+00,2.000000000000000000e+00,2.832455939574280990e-01,-3.663003663003649990e-02,1.285714285714291805e+00
5.278118133544921875e+00,3.000000000000000000e+00,2.306019684138238546e-01,3.785103785103771656e-01,3.650793650793673351e-01
5.283772468566894531e+00,4.000000000000000000e+00,-5.334935530632485268e-01,-1.257631257631260269e+00,-5.825396825396822464e+00
5.289328813552856445e+00,1.000000000000000000e+00,-1.306553749904626471e-01,1.587301587301581662e-01,1.571428571428569398e+00
5.294884204864501953e+00,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,1.285714285714291805e+00
5.300522327423095703e+00,3.000000000000000000e+00,2.332722972457457189e-01,4.029304029304014989e-01,4.285714285714306016e-01
5.306192636489868164e+00,4.000000000000000000e+00,-5.407415884641793014e-01,-1.233211233211235935e+00,-5.857142857142854098e+00
5.311757564544677734e+00,1.000000000000000000e+00,-1.295109483482104196e-01,1.587301587301581662e-01,1.666666666666671404e+00
5.317346811294555664e+00,2.000000000000000000e+00,2.832455939574280990e-01,-3.663003663003649990e-02,1.253968253968253066e+00
5.322936534881591797e+00,3.000000000000000000e+00,2.359426260776675832e-01,4.517704517704501654e-01,4.603174603174551294e-01
5.328489303588867188e+00,4.000000000000000000e+00,-5.468451972228578484e-01,-1.208791208791211602e+00,-5.857142857142854098e+00
5.334135293960571289e+00,1.000000000000000000e+00,-1.287479972533756012e-01,1.587301587301581662e-01,1.698412698412695931e+00
5.339692592620849609e+00,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,1.222222222222228538e+00
5.345254659652709961e+00,3.000000000000000000e+00,2.386129549095894475e-01,4.273504273504258322e-01,6.825396825396836675e-01
5.350838184356689453e+00,4.000000000000000000e+00,-5.533302815289538046e-01,-1.184371184371187269e+00,-5.920634920634917364e+00
5.356403589248657227e+00,1.000000000000000000e+00,-1.272220950637059644e-01,1.831501831501824995e-01,1.730158730158734670e+00
5.361966609954833984e+00,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,1.222222222222228538e+00
5.367591381072998047e+00,3.000000000000000000e+00,2.401388570992590843e-01,3.540903540903528324e-01,7.777777777777714618e-01
5.373177289962768555e+00,4.000000000000000000e+00,-5.601968413824671700e-01,-1.208791208791211602e+00,-6.079365079365082636e+00
5.378759622573852539e+00,1.000000000000000000e+00,-1.264591439688711461e-01,1.831501831501824995e-01,1.793650793650797937e+00
5.384403467178344727e+00,2.000000000000000000e+00,2.828641184100106898e-01,-3.663003663003649990e-02,1.222222222222228538e+00
5.390001773834228516e+00,3.000000000000000000e+00,2.424277103837635394e-01,3.785103785103771656e-01,8.412698412698347283e-01
5.395570993423461914e+00,4.000000000000000000e+00,-5.663004501411457170e-01,-1.184371184371187269e+00,-6.047619047619051003e+00
5.401247739791870117e+00,1.000000000000000000e+00,-1.253147173266189185e-01,1.831501831501824995e-01,1.825396825396822464e+00
5.406812906265258789e+00,2.000000000000000000e+00,2.828641184100106898e-01,-3.663003663003649990e-02,1.222222222222228538e+00
5.412481069564819336e+00,3.000000000000000000e+00,2.447165636682679946e-01,4.029304029304014989e-01,1.063492063492063266e+00
5.418044328689575195e+00,4.000000000000000000e+00,-5.731670099946590824e-01,-1.184371184371187269e+00,-6.079365079365082636e+00
5.423648357391357422e+00,1.000000000000000000e+00,-1.241702906843666909e-01,1.831501831501824995e-01,1.888888888888885731e+00
5.429329156875610352e+00,2.000000000000000000e+00,2.828641184100106898e-01,-3.663003663003649990e-02,1.222222222222228538e+00
5.434905290603637695e+00,3.000000000000000000e+00,2.462424658579376313e-01,3.296703296703284991e-01,1.095238095238102005e+00
5.440361261367797852e+00,4.000000000000000000e+00,-5.796520943007550386e-01,-1.184371184371187269e+00,-6.047619047619051003e+00
5.446013927459716797e+00,1.000000000000000000e+00,-1.234073395895318725e-01,1.587301587301581662e-01,1.920634920634924470e+00
5.451663017272949219e+00,2.000000000000000000e+00,2.828641184100106898e-01,-3.663003663003649990e-02,1.190476190476189799e+00
5.457120895385742188e+00,3.000000000000000000e+00,2.489127946898594956e-01,4.029304029304014989e-01,1.253968253968253066e+00
5.462802171707153320e+00,4.000000000000000000e+00,-5.853742275120161764e-01,-1.135531135531138602e+00,-6.047619047619051003e+00
5.468422651290893555e+00,1.000000000000000000e+00,-1.222629129472796450e-01,1.831501831501824995e-01,1.920634920634924470e+00
5.473980188369750977e+00,2.000000000000000000e+00,2.828641184100106898e-01,-1.221001221001216663e-02,1.190476190476189799e+00
5.479643583297729492e+00,3.000000000000000000e+00,2.508201724269483179e-01,3.540903540903528324e-01,1.412698412698418338e+00
5.485188007354736328e+00,4.000000000000000000e+00,-5.918593118181121326e-01,-1.135531135531138602e+00,-6.079365079365082636e+00
5.490878582000732422e+00,1.000000000000000000e+00,-1.211184863050274174e-01,1.831501831501824995e-01,2.015873015873012264e+00
5.496411561965942383e+00,2.000000000000000000e+00,2.828641184100106898e-01,-1.221001221001216663e-02,1.190476190476189799e+00
5.502048730850219727e+00,3.000000000000000000e+00,2.527275501640353639e-01,3.540903540903528324e-01,1.349206349206355071e+00
5.507595300674438477e+00,4.000000000000000000e+00,-5.979629205767906797e-01,-1.111111111111114269e+00,-6.238095238095240802e+00
5.513241529464721680e+00,1.000000000000000000e+00,-1.199740596627751898e-01,1.831501831501824995e-01,2.047619047619051003e+00
5.522825956344604492e+00,2.000000000000000000e+00,2.828641184100106898e-01,-1.221001221001216663e-02,1.190476190476189799e+00
5.532803297042846680e+00,3.000000000000000000e+00,2.553978789959572282e-01,3.785103785103771656e-01,1.539682539682544871e+00
5.539791584014892578e+00,4.000000000000000000e+00,-6.036850537880518175e-01,-1.086691086691089936e+00,-6.174603174603177536e+00
5.545422315597534180e+00,1.000000000000000000e+00,-1.192111085679403715e-01,1.587301587301581662e-01,2.174603174603177536e+00
5.551098585128784180e+00,2.000000000000000000e+00,2.824826428625932806e-01,-3.663003663003649990e-02,1.190476190476189799e+00
5.556681394577026367e+00,3.000000000000000000e+00,2.573052567330442741e-01,3.785103785103771656e-01,1.603174603174608137e+00
5.562335968017578125e+00,4.000000000000000000e+00,-6.097886625467303645e-01,-1.086691086691089936e+00,-6.269841269841272435e+00
5.567988634109497070e+00,1.000000000000000000e+00,-1.184481574731055531e-01,1.343101343101338330e-01,2.174603174603177536e+00
5.573623895645141602e+00,2.000000000000000000e+00,2.824826428625932806e-01,-3.663003663003649990e-02,1.158730158730165272e+00
5.579275369644165039e+00,3.000000000000000000e+00,2.595941100175487293e-01,3.785103785103771656e-01,1.761904761904759198e+00
5.584556341171264648e+00,1.000000000000000000e+00,-1.173037308308533255e-01,1.587301587301581662e-01,2.206349206349202063e+00
5.590080976486206055e+00,4.000000000000000000e+00,-6.155107957579915023e-01,-1.086691086691089936e+00,-6.174603174603177536e+00
5.595765352249145508e+00,2.000000000000000000e+00,2.824826428625932806e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.601388692855834961e+00,3.000000000000000000e+00,2.618829633020531844e-01,3.785103785103771656e-01,1.888888888888885731e+00
5.607176065444946289e+00,4.000000000000000000e+00,-6.212329289692526402e-01,-1.062271062271065603e+00,-6.142857142857145902e+00
5.613044500350952148e+00,1.000000000000000000e+00,-1.161593041886010980e-01,1.587301587301581662e-01,2.238095238095240802e+00
5.618897676467895508e+00,2.000000000000000000e+00,2.828641184100106898e-01,-1.221001221001216663e-02,1.126984126984126533e+00
5.624681472778320312e+00,3.000000000000000000e+00,2.641718165865576395e-01,4.029304029304014989e-01,1.920634920634924470e+00
5.630477190017700195e+00,4.000000000000000000e+00,-6.269550621805137780e-01,-1.037851037851041269e+00,-6.174603174603177536e+00
5.636322736740112305e+00,1.000000000000000000e+00,-1.153963530937662796e-01,1.587301587301581662e-01,2.301587301587304069e+00
5.641943454742431641e+00,2.000000000000000000e+00,2.824826428625932806e-01,-3.663003663003649990e-02,1.126984126984126533e+00
5.647611618041992188e+00,3.000000000000000000e+00,2.660791943236446855e-01,3.785103785103771656e-01,1.984126984126987736e+00
5.653249263763427734e+00,4.000000000000000000e+00,-6.326771953917749158e-01,-1.013431013431016936e+00,-6.174603174603177536e+00
5.658905982971191406e+00,1.000000000000000000e+00,-1.142519264515140520e-01,1.587301587301581662e-01,2.396825396825391863e+00
5.664521217346191406e+00,2.000000000000000000e+00,2.824826428625932806e-01,-3.663003663003649990e-02,1.158730158730165272e+00
5.670104265213012695e+00,3.000000000000000000e+00,2.683680476081491406e-01,3.785103785103771656e-01,2.111111111111114269e+00
5.675747156143188477e+00,4.000000000000000000e+00,-6.376363775082012353e-01,-9.890109890109854973e-01,-6.142857142857145902e+00
5.681384563446044922e+00,1.000000000000000000e+00,-1.138704509040966428e-01,1.343101343101338330e-01,2.460317460317455129e+00
5.686944961547851562e+00,2.000000000000000000e+00,2.821011673151758714e-01,-3.663003663003649990e-02,1.126984126984126533e+00
5.692498683929443359e+00,3.000000000000000000e+00,2.706569008926535957e-01,3.785103785103771656e-01,2.238095238095240802e+00
5.698178291320800781e+00,4.000000000000000000e+00,-6.429770351720449639e-01,-9.645909645909611640e-01,-6.174603174603177536e+00
5.703735828399658203e+00,1.000000000000000000e+00,-1.131074998092618245e-01,1.343101343101338330e-01,2.492063492063493868e+00
5.709324121475219727e+00,2.000000000000000000e+00,2.824826428625932806e-01,-1.221001221001216663e-02,1.126984126984126533e+00
5.714995861053466797e+00,3.000000000000000000e+00,2.729457541771580509e-01,4.029304029304014989e-01,2.301587301587304069e+00
5.720459222793579102e+00,4.000000000000000000e+00,-6.479362172884712834e-01,-9.157509157509124975e-01,-6.174603174603177536e+00
5.726017236709594727e+00,1.000000000000000000e+00,-1.123445487144270061e-01,1.343101343101338330e-01,2.555555555555557135e+00
5.731644868850708008e+00,2.000000000000000000e+00,2.824826428625932806e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.737331151962280273e+00,3.000000000000000000e+00,2.756160830090799152e-01,4.029304029304014989e-01,2.333333333333328596e+00
5.742805957794189453e+00,4.000000000000000000e+00,-6.528953994048976028e-01,-9.157509157509124975e-01,-6.206349206349209169e+00
5.748461484909057617e+00,1.000000000000000000e+00,-1.115815976195921877e-01,1.098901098901094997e-01,2.587301587301581662e+00
5.754127025604248047e+00,2.000000000000000000e+00,2.821011673151758714e-01,-1.221001221001216663e-02,1.158730158730165272e+00
5.759667634963989258e+00,3.000000000000000000e+00,2.779049362935843703e-01,4.273504273504258322e-01,2.460317460317455129e+00
