9.299290180206298828e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
9.304648399353027344e+00,2.000000000000000000e+00,2.264057373922323535e-01,2.808302808302798326e-01,1.126984126984126533e+00
9.309993028640747070e+00,3.000000000000000000e+00,8.220798046845168017e-02,-6.105006105006083317e-02,-4.777777777777778567e+00
9.315711021423339844e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-3.296703296703284991e-01,-1.825396825396822464e+00
9.321291923522949219e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
9.326926708221435547e+00,2.000000000000000000e+00,2.279316395819019903e-01,2.808302808302798326e-01,1.222222222222228538e+00
9.332482814788818359e+00,3.000000000000000000e+00,8.220798046845168017e-02,-3.663003663003649990e-02,-4.809523809523810201e+00
9.338033914566040039e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-3.296703296703284991e-01,-1.793650793650790831e+00
9.343616485595703125e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.349256038665771484e+00,2.000000000000000000e+00,2.294575417715716270e-01,2.564102564102554993e-01,1.158730158730165272e+00
9.354837417602539062e+00,3.000000000000000000e+00,8.182650492103427098e-02,-3.663003663003649990e-02,-4.841269841269841834e+00
9.360441684722900391e+00,4.000000000000000000e+00,-1.626993209735250190e-01,-3.296703296703284991e-01,-1.793650793650790831e+00
9.366026878356933594e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
9.371524095535278320e+00,2.000000000000000000e+00,2.309834439612412638e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.377176523208618164e+00,3.000000000000000000e+00,8.144502937361686179e-02,-6.105006105006083317e-02,-4.777777777777778567e+00
9.383007526397705078e+00,4.000000000000000000e+00,-1.646066987106120649e-01,-3.540903540903528324e-01,-1.825396825396822464e+00
9.388589382171630859e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
9.394235134124755859e+00,2.000000000000000000e+00,2.321278706034934913e-01,2.564102564102554993e-01,1.190476190476189799e+00
9.399802684783935547e+00,3.000000000000000000e+00,8.106355382619945260e-02,-6.105006105006083317e-02,-4.777777777777778567e+00
9.405229568481445312e+00,4.000000000000000000e+00,-1.668955519951165201e-01,-3.785103785103771656e-01,-1.793650793650790831e+00
9.410783052444458008e+00,1.000000000000000000e+00,-2.325093461509109005e-01,1.221001221001216663e-02,-1.126984126984126533e+00
9.416450262069702148e+00,2.000000000000000000e+00,2.336537727931631281e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.421911478042602539e+00,3.000000000000000000e+00,8.106355382619945260e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
9.427657842636108398e+00,4.000000000000000000e+00,-1.691844052796209752e-01,-3.785103785103771656e-01,-1.730158730158727565e+00
9.433125495910644531e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
9.438750267028808594e+00,2.000000000000000000e+00,2.351796749828327648e-01,2.564102564102554993e-01,1.222222222222228538e+00
9.444376230239868164e+00,3.000000000000000000e+00,8.068207827878204341e-02,-6.105006105006083317e-02,-4.777777777777778567e+00
9.449933528900146484e+00,4.000000000000000000e+00,-1.710917830167080211e-01,-3.785103785103771656e-01,-1.761904761904759198e+00
9.455543756484985352e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
9.461189508438110352e+00,2.000000000000000000e+00,2.367055771725024016e-01,2.319902319902311660e-01,1.285714285714291805e+00
9.466830253601074219e+00,3.000000000000000000e+00,8.030060273136463422e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
9.472473621368408203e+00,4.000000000000000000e+00,-1.733806363012124763e-01,-3.785103785103771656e-01,-1.793650793650790831e+00
9.478079557418823242e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
9.483716249465942383e+00,2.000000000000000000e+00,2.382314793621720383e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.489377260208129883e+00,3.000000000000000000e+00,7.991912718394722503e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
9.494583129882812500e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-4.029304029304014989e-01,-1.761904761904759198e+00
9.500108242034912109e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
9.505606174468994141e+00,2.000000000000000000e+00,2.393759060044242659e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.511230945587158203e+00,3.000000000000000000e+00,7.953765163652981585e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
9.516867399215698242e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
9.522512197494506836e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
9.528051137924194336e+00,2.000000000000000000e+00,2.412832837415113119e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.533634901046752930e+00,3.000000000000000000e+00,7.915617608911240666e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
9.539300918579101562e+00,4.000000000000000000e+00,-1.798657206073084325e-01,-4.029304029304014989e-01,-1.730158730158727565e+00
9.544885158538818359e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
9.550447463989257812e+00,2.000000000000000000e+00,2.428091859311809486e-01,2.564102564102554993e-01,1.222222222222228538e+00
9.556046009063720703e+00,3.000000000000000000e+00,7.915617608911240666e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
9.561604499816894531e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
9.567327737808227539e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
9.572777271270751953e+00,2.000000000000000000e+00,2.443350881208505854e-01,2.808302808302798326e-01,1.285714285714291805e+00
9.578403234481811523e+00,3.000000000000000000e+00,7.877470054169499747e-02,-6.105006105006083317e-02,-4.746031746031746934e+00
9.584030628204345703e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
9.589324712753295898e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
9.594848155975341797e+00,2.000000000000000000e+00,2.462424658579376313e-01,2.808302808302798326e-01,1.190476190476189799e+00
9.600501060485839844e+00,3.000000000000000000e+00,7.839322499427758828e-02,-8.547008547008516643e-02,-4.777777777777778567e+00
9.606158971786499023e+00,4.000000000000000000e+00,-1.859693293659869795e-01,-3.785103785103771656e-01,-1.793650793650790831e+00
9.611757040023803711e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
9.617401838302612305e+00,2.000000000000000000e+00,2.477683680476072681e-01,2.808302808302798326e-01,1.317460317460316332e+00
9.622933864593505859e+00,3.000000000000000000e+00,7.801174944686017909e-02,-8.547008547008516643e-02,-4.777777777777778567e+00
9.628561973571777344e+00,4.000000000000000000e+00,-1.878767071030740254e-01,-3.785103785103771656e-01,-1.793650793650790831e+00
9.634228467941284180e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
9.639702081680297852e+00,2.000000000000000000e+00,2.492942702372769048e-01,2.808302808302798326e-01,1.222222222222228538e+00
9.645325899124145508e+00,3.000000000000000000e+00,7.763027389944276990e-02,-8.547008547008516643e-02,-4.777777777777778567e+00
9.651028394699096680e+00,4.000000000000000000e+00,-1.901655603875784806e-01,-3.785103785103771656e-01,-1.888888888888885731e+00
9.656445503234863281e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
9.662060022354125977e+00,2.000000000000000000e+00,2.508201724269483179e-01,2.808302808302798326e-01,1.285714285714291805e+00
9.667715549468994141e+00,3.000000000000000000e+00,7.724879835202536071e-02,-8.547008547008516643e-02,-4.714285714285715301e+00
9.673202753067016602e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-3.540903540903528324e-01,-1.857142857142854098e+00
9.678878784179687500e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
9.684460639953613281e+00,2.000000000000000000e+00,2.523460746166179547e-01,2.808302808302798326e-01,1.285714285714291805e+00
9.690008163452148438e+00,3.000000000000000000e+00,7.686732280460795153e-02,-8.547008547008516643e-02,-4.746031746031746934e+00
9.695569038391113281e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
9.701189756393432617e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
9.706822872161865234e+00,2.000000000000000000e+00,2.538719768062875914e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.712529659271240234e+00,3.000000000000000000e+00,7.648584725719054234e-02,-8.547008547008516643e-02,-4.714285714285715301e+00
9.718101501464843750e+00,4.000000000000000000e+00,-1.962691691462570276e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
9.723758935928344727e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
9.729382276535034180e+00,2.000000000000000000e+00,2.553978789959572282e-01,2.319902319902311660e-01,1.349206349206355071e+00
9.735010385513305664e+00,3.000000000000000000e+00,7.610437170977313315e-02,-8.547008547008516643e-02,-4.682539682539683668e+00
9.740766763687133789e+00,4.000000000000000000e+00,-1.989394979781788919e-01,-4.273504273504258322e-01,-1.857142857142854098e+00
9.746374130249023438e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
9.751973628997802734e+00,3.000000000000000000e+00,7.572289616235572396e-02,-8.547008547008516643e-02,-4.682539682539683668e+00
9.757623672485351562e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-4.273504273504258322e-01,-1.888888888888885731e+00
9.763261795043945312e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
9.768885135650634766e+00,3.000000000000000000e+00,7.534142061493831477e-02,-8.547008547008516643e-02,-4.682539682539683668e+00
9.774537801742553711e+00,4.000000000000000000e+00,-2.038986800946052114e-01,-4.273504273504258322e-01,-1.857142857142854098e+00
9.780124664306640625e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
9.785743236541748047e+00,2.000000000000000000e+00,2.592126344701313201e-01,2.075702075702068328e-01,1.222222222222228538e+00
9.791333913803100586e+00,3.000000000000000000e+00,7.495994506752090558e-02,-8.547008547008516643e-02,-4.682539682539683668e+00
9.796981811523437500e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-4.273504273504258322e-01,-1.920634920634917364e+00
9.802611827850341797e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
9.808245420455932617e+00,2.000000000000000000e+00,2.603570611123835477e-01,2.075702075702068328e-01,1.380952380952379599e+00
9.813893795013427734e+00,3.000000000000000000e+00,7.457846952010349639e-02,-6.105006105006083317e-02,-4.682539682539683668e+00
9.819348573684692383e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-4.517704517704501654e-01,-1.857142857142854098e+00
9.825125694274902344e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
9.830749511718750000e+00,2.000000000000000000e+00,2.615014877546357752e-01,2.075702075702068328e-01,1.380952380952379599e+00
9.836327552795410156e+00,3.000000000000000000e+00,7.419699397268608720e-02,-8.547008547008516643e-02,-4.682539682539683668e+00
9.841888427734375000e+00,4.000000000000000000e+00,-2.111467154955359860e-01,-4.517704517704501654e-01,-1.888888888888885731e+00
9.847594738006591797e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
9.853122472763061523e+00,2.000000000000000000e+00,2.630273899443054120e-01,2.075702075702068328e-01,1.380952380952379599e+00
9.858710765838623047e+00,3.000000000000000000e+00,7.381551842526867802e-02,-8.547008547008516643e-02,-4.619047619047620401e+00
9.864302396774291992e+00,4.000000000000000000e+00,-2.138170443274578503e-01,-4.761904761904744987e-01,-1.857142857142854098e+00
9.869871139526367188e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
9.875452756881713867e+00,2.000000000000000000e+00,2.641718165865576395e-01,2.075702075702068328e-01,1.412698412698418338e+00
9.881203174591064453e+00,3.000000000000000000e+00,7.343404287785126883e-02,-8.547008547008516643e-02,-4.587301587301588768e+00
9.886859416961669922e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-4.517704517704501654e-01,-1.857142857142854098e+00
9.892481565475463867e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
9.898133039474487305e+00,2.000000000000000000e+00,2.656977187762272763e-01,2.319902319902311660e-01,1.349206349206355071e+00
9.903734445571899414e+00,3.000000000000000000e+00,7.267109178301645045e-02,-8.547008547008516643e-02,-4.555555555555557135e+00
9.909346103668212891e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-4.517704517704501654e-01,-1.857142857142854098e+00
9.914967298507690430e+00,1.000000000000000000e+00,-2.328908216983283097e-01,1.221001221001216663e-02,-5.238095238095183959e-01
9.920650482177734375e+00,2.000000000000000000e+00,2.672236209658969130e-01,2.319902319902311660e-01,1.380952380952379599e+00
9.926192522048950195e+00,3.000000000000000000e+00,7.228961623559904126e-02,-8.547008547008516643e-02,-4.587301587301588768e+00
9.931822061538696289e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-4.517704517704501654e-01,-1.857142857142854098e+00
9.937278509140014648e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
9.943005561828613281e+00,2.000000000000000000e+00,2.687495231555665498e-01,2.319902319902311660e-01,1.317460317460316332e+00
9.948603868484497070e+00,3.000000000000000000e+00,7.228961623559904126e-02,-8.547008547008516643e-02,-4.555555555555557135e+00
9.954109668731689453e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-4.761904761904744987e-01,-1.825396825396822464e+00
9.959819555282592773e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
9.965443134307861328e+00,2.000000000000000000e+00,2.702754253452361866e-01,2.319902319902311660e-01,1.349206349206355071e+00
9.970973491668701172e+00,3.000000000000000000e+00,7.190814068818163207e-02,-8.547008547008516643e-02,-4.555555555555557135e+00
9.976630210876464844e+00,4.000000000000000000e+00,-2.267872129396497627e-01,-4.761904761904744987e-01,-1.857142857142854098e+00
9.982183456420898438e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
9.987583637237548828e+00,2.000000000000000000e+00,2.718013275349058233e-01,2.564102564102554993e-01,1.380952380952379599e+00
9.993273735046386719e+00,3.000000000000000000e+00,7.152666514076422288e-02,-6.105006105006083317e-02,-4.555555555555557135e+00
9.998911380767822266e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-4.761904761904744987e-01,-1.825396825396822464e+00
1.000436997413635254e+01,1.000000000000000000e+00,-2.325093461509109005e-01,1.221001221001216663e-02,-4.285714285714306016e-01
1.001006078720092773e+01,2.000000000000000000e+00,2.729457541771580509e-01,2.319902319902311660e-01,1.349206349206355071e+00
1.001571536064147949e+01,3.000000000000000000e+00,7.114518959334681369e-02,-6.105006105006083317e-02,-4.523809523809525501e+00
1.002135968208312988e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-5.006105006104988320e-01,-1.857142857142854098e+00
1.002695894241333008e+01,1.000000000000000000e+00,-2.325093461509109005e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
1.003254795074462891e+01,2.000000000000000000e+00,2.744716563668276876e-01,2.564102564102554993e-01,1.380952380952379599e+00
1.003815102577209473e+01,3.000000000000000000e+00,7.114518959334681369e-02,-6.105006105006083317e-02,-4.492063492063493868e+00
1.004369902610778809e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-5.006105006104988320e-01,-1.825396825396822464e+00
1.004916501045227051e+01,1.000000000000000000e+00,-2.325093461509109005e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
1.005479717254638672e+01,2.000000000000000000e+00,2.756160830090799152e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.006044459342956543e+01,3.000000000000000000e+00,7.076371404592940451e-02,-6.105006105006083317e-02,-4.492063492063493868e+00
1.006606698036193848e+01,4.000000000000000000e+00,-2.382314793621720383e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
1.007167291641235352e+01,1.000000000000000000e+00,-2.325093461509109005e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
1.007725787162780762e+01,2.000000000000000000e+00,2.767605096513321428e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.008290886878967285e+01,3.000000000000000000e+00,7.038223849851199532e-02,-6.105006105006083317e-02,-4.460317460317462235e+00
1.008851909637451172e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-5.006105006104988320e-01,-1.825396825396822464e+00
1.009406495094299316e+01,1.000000000000000000e+00,-2.321278706034934913e-01,1.221001221001216663e-02,-3.015873015873040686e-01
1.009966921806335449e+01,2.000000000000000000e+00,2.782864118410017795e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.010514974594116211e+01,3.000000000000000000e+00,7.000076295109458613e-02,-8.547008547008516643e-02,-4.460317460317462235e+00
1.011087846755981445e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
1.011645126342773438e+01,1.000000000000000000e+00,-2.321278706034934913e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
1.012194395065307617e+01,2.000000000000000000e+00,2.798123140306714163e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.012758731842041016e+01,3.000000000000000000e+00,6.961928740367717694e-02,-6.105006105006083317e-02,-4.396825396825398968e+00
1.013317656517028809e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
1.013870549201965332e+01,1.000000000000000000e+00,-2.317463950560760821e-01,1.221001221001216663e-02,-2.698412698412653299e-01
1.014440774917602539e+01,2.000000000000000000e+00,2.813382162203410530e-01,2.319902319902311660e-01,1.317460317460316332e+00
1.014991426467895508e+01,3.000000000000000000e+00,6.923781185625976775e-02,-8.547008547008516643e-02,-4.396825396825398968e+00
1.015545368194580078e+01,4.000000000000000000e+00,-2.492942702372769048e-01,-5.250305250305231652e-01,-1.888888888888885731e+00
1.016116261482238770e+01,1.000000000000000000e+00,-2.317463950560760821e-01,1.221001221001216663e-02,-2.698412698412653299e-01
1.016674804687500000e+01,2.000000000000000000e+00,2.828641184100106898e-01,2.564102564102554993e-01,1.380952380952379599e+00
1.017240977287292480e+01,3.000000000000000000e+00,6.885633630884235856e-02,-6.105006105006083317e-02,-4.365079365079367335e+00
1.017797756195068359e+01,4.000000000000000000e+00,-2.523460746166179547e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
1.018362808227539062e+01,1.000000000000000000e+00,-2.313649195086586730e-01,3.663003663003649990e-02,-2.380952380952408021e-01
1.018931722640991211e+01,2.000000000000000000e+00,2.840085450522629174e-01,2.319902319902311660e-01,1.317460317460316332e+00
1.019485831260681152e+01,3.000000000000000000e+00,6.885633630884235856e-02,-6.105006105006083317e-02,-4.396825396825398968e+00
1.020045804977416992e+01,4.000000000000000000e+00,-2.550164034485398190e-01,-5.006105006104988320e-01,-1.888888888888885731e+00
1.020600271224975586e+01,1.000000000000000000e+00,-2.313649195086586730e-01,3.663003663003649990e-02,-2.380952380952408021e-01
1.021165513992309570e+01,2.000000000000000000e+00,2.855344472419325541e-01,2.564102564102554993e-01,1.349206349206355071e+00
1.021724700927734375e+01,3.000000000000000000e+00,6.885633630884235856e-02,-3.663003663003649990e-02,-4.301587301587304069e+00
1.022288346290588379e+01,4.000000000000000000e+00,-2.580682078278790925e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
1.022844147682189941e+01,1.000000000000000000e+00,-2.309834439612412638e-01,3.663003663003649990e-02,-2.063492063492020634e-01
1.023408603668212891e+01,2.000000000000000000e+00,2.866788738841847817e-01,2.319902319902311660e-01,1.349206349206355071e+00
1.023971676826477051e+01,3.000000000000000000e+00,6.847486076142494937e-02,-3.663003663003649990e-02,-4.333333333333335702e+00
1.024537420272827148e+01,4.000000000000000000e+00,-2.607385366598009568e-01,-5.250305250305231652e-01,-1.888888888888885731e+00
1.025100636482238770e+01,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-2.063492063492020634e-01
1.025653934478759766e+01,2.000000000000000000e+00,2.878233005264370092e-01,2.075702075702068328e-01,1.380952380952379599e+00
1.026221179962158203e+01,3.000000000000000000e+00,6.847486076142494937e-02,-3.663003663003649990e-02,-4.333333333333335702e+00
1.026775383949279785e+01,4.000000000000000000e+00,-2.637903410391402304e-01,-5.494505494505474985e-01,-1.825396825396822464e+00
1.027331376075744629e+01,1.000000000000000000e+00,-2.306019684138238546e-01,1.221001221001216663e-02,-1.746031746031775356e-01
1.027887845039367676e+01,2.000000000000000000e+00,2.885862516212718276e-01,1.587301587301581662e-01,1.380952380952379599e+00
1.028450465202331543e+01,3.000000000000000000e+00,6.847486076142494937e-02,-3.663003663003649990e-02,-4.333333333333335702e+00
1.029004096984863281e+01,1.000000000000000000e+00,-2.306019684138238546e-01,1.221001221001216663e-02,-1.428571428571387969e-01
1.029569363594055176e+01,2.000000000000000000e+00,2.893492027161066460e-01,1.587301587301581662e-01,1.412698412698418338e+00
1.030131077766418457e+01,3.000000000000000000e+00,6.847486076142494937e-02,-3.663003663003649990e-02,-4.301587301587304069e+00
1.030692911148071289e+01,4.000000000000000000e+00,-2.702754253452361866e-01,-5.494505494505474985e-01,-1.761904761904759198e+00
1.031258583068847656e+01,1.000000000000000000e+00,-2.302204928664064454e-01,3.663003663003649990e-02,-7.936507936507553040e-02
1.031811070442199707e+01,2.000000000000000000e+00,2.904936293583588736e-01,1.587301587301581662e-01,1.412698412698418338e+00
1.032372975349426270e+01,3.000000000000000000e+00,6.847486076142494937e-02,-3.663003663003649990e-02,-4.269841269841272435e+00
1.032937693595886230e+01,4.000000000000000000e+00,-2.733272297245754601e-01,-5.494505494505474985e-01,-1.888888888888885731e+00
1.033498191833496094e+01,1.000000000000000000e+00,-2.302204928664064454e-01,1.221001221001216663e-02,-4.761904761905100258e-02
1.034057760238647461e+01,2.000000000000000000e+00,2.912565804531936919e-01,1.587301587301581662e-01,1.476190476190481604e+00
1.034621787071228027e+01,3.000000000000000000e+00,6.809338521400754018e-02,-3.663003663003649990e-02,-4.269841269841272435e+00
1.035184860229492188e+01,4.000000000000000000e+00,-2.763790341039147336e-01,-5.494505494505474985e-01,-1.888888888888885731e+00
1.035751557350158691e+01,1.000000000000000000e+00,-2.298390173189890362e-01,1.221001221001216663e-02,-1.587301587301226391e-02
1.036312818527221680e+01,2.000000000000000000e+00,2.920195315480285103e-01,1.343101343101338330e-01,1.476190476190481604e+00
1.037071871757507324e+01,3.000000000000000000e+00,6.771190966659013100e-02,-6.105006105006083317e-02,-4.238095238095240802e+00
1.037770867347717285e+01,1.000000000000000000e+00,-2.294575417715716270e-01,3.663003663003649990e-02,-1.587301587301226391e-02
1.038332891464233398e+01,2.000000000000000000e+00,2.924010070954459195e-01,1.098901098901094997e-01,1.507936507936506132e+00
1.038876509666442871e+01,3.000000000000000000e+00,6.771190966659013100e-02,-3.663003663003649990e-02,-4.142857142857145902e+00
1.039438939094543457e+01,4.000000000000000000e+00,-2.821011673151758714e-01,-5.250305250305231652e-01,-1.825396825396822464e+00
1.040002727508544922e+01,1.000000000000000000e+00,-2.290760662241542178e-01,3.663003663003649990e-02,1.587301587301226391e-02
1.040552306175231934e+01,2.000000000000000000e+00,2.931639581902807379e-01,1.098901098901094997e-01,1.507936507936506132e+00
1.041118955612182617e+01,3.000000000000000000e+00,6.771190966659013100e-02,-3.663003663003649990e-02,-4.174603174603177536e+00
1.041646885871887207e+01,4.000000000000000000e+00,-2.847714961470977357e-01,-5.250305250305231652e-01,-1.952380952380948997e+00
1.042191696166992188e+01,1.000000000000000000e+00,-2.286945906767368086e-01,3.663003663003649990e-02,-1.587301587301226391e-02
1.042757058143615723e+01,2.000000000000000000e+00,2.939269092851155563e-01,1.098901098901094997e-01,1.539682539682544871e+00
1.043327498435974121e+01,3.000000000000000000e+00,6.733043411917272181e-02,-3.663003663003649990e-02,-4.174603174603177536e+00
1.043879461288452148e+01,4.000000000000000000e+00,-2.878233005264370092e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.044439148902893066e+01,1.000000000000000000e+00,-2.283131151293193994e-01,6.105006105006083317e-02,1.587301587301226391e-02
1.045007371902465820e+01,2.000000000000000000e+00,2.946898603799503746e-01,1.098901098901094997e-01,1.539682539682544871e+00
1.045557594299316406e+01,3.000000000000000000e+00,6.733043411917272181e-02,-3.663003663003649990e-02,-4.111111111111114269e+00
1.046124196052551270e+01,4.000000000000000000e+00,-2.908751049057762827e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.046684765815734863e+01,1.000000000000000000e+00,-2.279316395819019903e-01,6.105006105006083317e-02,1.587301587301226391e-02
1.047249054908752441e+01,2.000000000000000000e+00,2.950713359273677838e-01,8.547008547008516643e-02,1.539682539682544871e+00
1.047805905342102051e+01,3.000000000000000000e+00,6.771190966659013100e-02,-1.221001221001216663e-02,-4.174603174603177536e+00
1.048370742797851562e+01,4.000000000000000000e+00,-2.935454337376981471e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.048937821388244629e+01,1.000000000000000000e+00,-2.275501640344845811e-01,6.105006105006083317e-02,4.761904761905100258e-02
1.049496102333068848e+01,2.000000000000000000e+00,2.954528114747851930e-01,8.547008547008516643e-02,1.571428571428569398e+00
1.050051164627075195e+01,3.000000000000000000e+00,6.771190966659013100e-02,-1.221001221001216663e-02,-4.142857142857145902e+00
1.050610041618347168e+01,4.000000000000000000e+00,-2.969787136644548298e-01,-5.494505494505474985e-01,-1.920634920634917364e+00
1.051167416572570801e+01,1.000000000000000000e+00,-2.271686884870671719e-01,3.663003663003649990e-02,4.761904761905100258e-02
1.051714110374450684e+01,2.000000000000000000e+00,2.962157625696200114e-01,1.098901098901094997e-01,1.539682539682544871e+00
1.052283883094787598e+01,3.000000000000000000e+00,6.771190966659013100e-02,1.221001221001216663e-02,-4.142857142857145902e+00
1.052834010124206543e+01,4.000000000000000000e+00,-2.996490424963766941e-01,-5.494505494505474985e-01,-1.952380952380948997e+00
1.053400158882141113e+01,1.000000000000000000e+00,-2.267872129396497627e-01,3.663003663003649990e-02,7.936507936507553040e-02
1.053967738151550293e+01,2.000000000000000000e+00,2.973601892118722390e-01,1.343101343101338330e-01,1.539682539682544871e+00
1.054522228240966797e+01,3.000000000000000000e+00,6.771190966659013100e-02,-1.221001221001216663e-02,-4.142857142857145902e+00
1.055081081390380859e+01,4.000000000000000000e+00,-3.027008468757159676e-01,-5.494505494505474985e-01,-1.984126984126980631e+00
1.055636119842529297e+01,1.000000000000000000e+00,-2.264057373922323535e-01,6.105006105006083317e-02,7.936507936507553040e-02
1.056200528144836426e+01,2.000000000000000000e+00,2.985046158541244665e-01,1.587301587301581662e-01,1.476190476190481604e+00
