2.954641103744506836e+00,1.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.960345506668090820e+00,2.000000000000000000e+00,2.479591058213159727e-03,7.448107448107421646e-01,1.761904761904759198e+00
2.966137886047363281e+00,3.000000000000000000e+00,1.741435873960472946e-01,-1.831501831501824995e-01,-2.904761904761905100e+00
2.971955060958862305e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.977506160736083984e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
2.983479499816894531e+00,2.000000000000000000e+00,7.820248722056888369e-03,8.180708180708151644e-01,1.634920634920632665e+00
2.989222049713134766e+00,3.000000000000000000e+00,1.729991607537950671e-01,-2.075702075702068328e-01,-2.873015873015873467e+00
2.994857549667358398e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.000508069992065430e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-3.663003663003649990e-02,-7.460317460317469340e-01
3.006051063537597656e+00,2.000000000000000000e+00,1.468680857557025377e-02,9.645909645909611640e-01,1.507936507936506132e+00
3.011628389358520508e+00,3.000000000000000000e+00,1.714732585641254303e-01,-2.319902319902311660e-01,-2.936507936507936734e+00
3.017167091369628906e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.022731542587280273e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
3.028456687927246094e+00,2.000000000000000000e+00,2.231631952391843754e-02,1.111111111111114269e+00,1.349206349206355071e+00
3.033974647521972656e+00,3.000000000000000000e+00,1.707103074692906119e-01,-1.831501831501824995e-01,-2.936507936507936734e+00
3.039624929428100586e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.045659303665161133e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
3.051451683044433594e+00,2.000000000000000000e+00,3.032730601968403050e-02,1.208791208791211602e+00,1.253968253968253066e+00
3.057269811630249023e+00,3.000000000000000000e+00,1.699473563744557936e-01,-1.831501831501824995e-01,-3.000000000000000000e+00
3.063091754913330078e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
3.068824768066406250e+00,2.000000000000000000e+00,3.795681696803221428e-02,1.257631257631260269e+00,1.158730158730165272e+00
3.074700355529785156e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
3.080568313598632812e+00,3.000000000000000000e+00,1.688029297322035660e-01,-1.831501831501824995e-01,-3.031746031746031633e+00
3.086429834365844727e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
3.092275857925415039e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.098089694976806641e+00,2.000000000000000000e+00,4.558632791638039805e-02,1.306471306471308935e+00,1.031746031746038739e+00
3.103930234909057617e+00,3.000000000000000000e+00,1.680399786373687476e-01,-1.587301587301581662e-01,-3.031746031746031633e+00
3.109739303588867188e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
3.115563631057739258e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-3.663003663003649990e-02,-6.825396825396836675e-01
3.121396541595458984e+00,2.000000000000000000e+00,5.359731441214599101e-02,1.306471306471308935e+00,1.031746031746038739e+00
3.127175331115722656e+00,3.000000000000000000e+00,1.668955519951165201e-01,-1.831501831501824995e-01,-3.095238095238094900e+00
3.132901191711425781e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
3.138800621032714844e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.144626617431640625e+00,2.000000000000000000e+00,6.160830090791158398e-02,1.330891330891333268e+00,9.365079365079367335e-01
3.150462150573730469e+00,3.000000000000000000e+00,1.661326009002817017e-01,-1.587301587301581662e-01,-3.158730158730158166e+00
3.156293153762817383e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
3.162133932113647461e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.167872190475463867e+00,2.000000000000000000e+00,7.000076295109458613e-02,1.355311355311357602e+00,9.365079365079367335e-01
3.173790693283081055e+00,3.000000000000000000e+00,1.653696498054468833e-01,-1.587301587301581662e-01,-3.158730158730158166e+00
3.179612159729003906e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
3.185380220413208008e+00,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-6.190476190476204010e-01
3.191216230392456055e+00,2.000000000000000000e+00,7.839322499427758828e-02,1.355311355311357602e+00,8.412698412698347283e-01
3.197049140930175781e+00,3.000000000000000000e+00,1.642252231631946557e-01,-1.831501831501824995e-01,-3.158730158730158166e+00
3.202862977981567383e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
3.208677768707275391e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.214518070220947266e+00,2.000000000000000000e+00,8.564126039520836287e-02,1.330891330891333268e+00,9.047619047618979948e-01
3.220318078994750977e+00,3.000000000000000000e+00,1.630807965209424282e-01,-1.831501831501824995e-01,-3.158730158730158166e+00
3.226149797439575195e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.231967210769653320e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.237832069396972656e+00,2.000000000000000000e+00,9.327077134355654664e-02,1.306471306471308935e+00,9.365079365079367335e-01
3.243655920028686523e+00,3.000000000000000000e+00,1.619363698786902006e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
3.249482393264770508e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.255312919616699219e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.261146783828735352e+00,2.000000000000000000e+00,1.005188067444873212e-01,1.282051282051284602e+00,9.047619047618979948e-01
3.266953706741333008e+00,3.000000000000000000e+00,1.604104676890205639e-01,-2.075702075702068328e-01,-3.222222222222221433e+00
3.272769927978515625e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.278632164001464844e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.284318685531616211e+00,2.000000000000000000e+00,1.073853665980006866e-01,1.257631257631260269e+00,9.047619047618979948e-01
3.290245532989501953e+00,3.000000000000000000e+00,1.596475165941857455e-01,-2.075702075702068328e-01,-3.158730158730158166e+00
3.296072959899902344e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
3.301776885986328125e+00,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-5.238095238095183959e-01
3.307599067687988281e+00,2.000000000000000000e+00,1.142519264515140520e-01,1.208791208791211602e+00,9.682539682539612613e-01
3.313433408737182617e+00,3.000000000000000000e+00,1.581216144045161087e-01,-2.319902319902311660e-01,-3.285714285714284699e+00
3.319174766540527344e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.857142857142854098e+00
3.324878692626953125e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.330563068389892578e+00,2.000000000000000000e+00,1.207370107576100082e-01,1.184371184371187269e+00,1.031746031746038739e+00
3.336213827133178711e+00,3.000000000000000000e+00,1.573586633096812903e-01,-2.075702075702068328e-01,-3.190476190476189799e+00
3.341885805130004883e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-3.663003663003649990e-02,-1.825396825396822464e+00
3.347505807876586914e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
3.353195428848266602e+00,2.000000000000000000e+00,1.272220950637059644e-01,1.135531135531138602e+00,1.000000000000000000e+00
3.358766794204711914e+00,3.000000000000000000e+00,1.558327611200116536e-01,-2.319902319902311660e-01,-3.190476190476189799e+00
3.364396572113037109e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-6.105006105006083317e-02,-1.984126984126980631e+00
3.370033025741577148e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
3.375687122344970703e+00,2.000000000000000000e+00,1.337071793698019206e-01,1.111111111111114269e+00,1.031746031746038739e+00
3.381406545639038086e+00,3.000000000000000000e+00,1.546883344777594260e-01,-2.319902319902311660e-01,-3.253968253968253066e+00
3.386957168579101562e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-3.663003663003649990e-02,-1.952380952380948997e+00
3.392601966857910156e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
3.398311138153076172e+00,2.000000000000000000e+00,1.398107881284804677e-01,1.086691086691089936e+00,1.031746031746038739e+00
3.403848648071289062e+00,3.000000000000000000e+00,1.535439078355071985e-01,-2.319902319902311660e-01,-3.222222222222221433e+00
3.409484624862670898e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-6.105006105006083317e-02,-2.047619047619051003e+00
3.415115594863891602e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
3.420548200607299805e+00,2.000000000000000000e+00,1.462958724345764239e-01,1.086691086691089936e+00,1.063492063492063266e+00
3.426255702972412109e+00,3.000000000000000000e+00,1.520180056458375617e-01,-2.319902319902311660e-01,-3.349206349206347966e+00
3.431831121444702148e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-6.105006105006083317e-02,-2.079365079365082636e+00
3.437496423721313477e+00,2.000000000000000000e+00,1.520180056458375617e-01,1.062271062271065603e+00,1.095238095238102005e+00
3.443192958831787109e+00,3.000000000000000000e+00,1.512550545510027433e-01,-2.075702075702068328e-01,-3.190476190476189799e+00
3.448813199996948242e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-8.547008547008516643e-02,-2.079365079365082636e+00
3.454486370086669922e+00,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-3.968253968253918629e-01
3.460034608840942383e+00,2.000000000000000000e+00,1.581216144045161087e-01,1.062271062271065603e+00,1.126984126984126533e+00
3.465751647949218750e+00,3.000000000000000000e+00,1.497291523613331066e-01,-2.319902319902311660e-01,-3.317460317460316332e+00
3.471375465393066406e+00,4.000000000000000000e+00,-1.615548943312727914e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
3.476943969726562500e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
3.482566356658935547e+00,2.000000000000000000e+00,1.638437476157772466e-01,1.013431013431016936e+00,1.126984126984126533e+00
3.488149404525756836e+00,3.000000000000000000e+00,1.485847257190808790e-01,-2.075702075702068328e-01,-3.190476190476189799e+00
3.493790626525878906e+00,4.000000000000000000e+00,-1.626993209735250190e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
3.499442100524902344e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
3.505014657974243164e+00,2.000000000000000000e+00,1.695658808270383844e-01,1.013431013431016936e+00,1.126984126984126533e+00
3.510658979415893555e+00,3.000000000000000000e+00,1.470588235294112422e-01,-2.319902319902311660e-01,-3.349206349206347966e+00
3.516249418258666992e+00,4.000000000000000000e+00,-1.642252231631946557e-01,-2.075702075702068328e-01,-2.206349206349209169e+00
3.521837234497070312e+00,1.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-3.015873015873040686e-01
3.527426958084106445e+00,2.000000000000000000e+00,1.752880140382995222e-01,9.890109890109854973e-01,1.158730158730165272e+00
3.532958030700683594e+00,3.000000000000000000e+00,1.462958724345764239e-01,-1.831501831501824995e-01,-3.190476190476189799e+00
3.538640022277832031e+00,4.000000000000000000e+00,-1.661326009002817017e-01,-2.808302808302798326e-01,-2.079365079365082636e+00
3.544298410415649414e+00,1.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-3.015873015873040686e-01
3.549740791320800781e+00,2.000000000000000000e+00,1.810101472495606600e-01,9.890109890109854973e-01,1.158730158730165272e+00
3.555420875549316406e+00,3.000000000000000000e+00,1.447699702449067871e-01,-2.564102564102554993e-01,-3.317460317460316332e+00
3.560979127883911133e+00,4.000000000000000000e+00,-1.684214541847861568e-01,-3.540903540903528324e-01,-2.142857142857145902e+00
3.566506862640380859e+00,1.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-2.698412698412653299e-01
3.572191715240478516e+00,2.000000000000000000e+00,1.867322804608217979e-01,9.645909645909611640e-01,1.190476190476189799e+00
3.577601671218872070e+00,3.000000000000000000e+00,1.440070191500719687e-01,-2.075702075702068328e-01,-3.253968253968253066e+00
3.583164691925048828e+00,4.000000000000000000e+00,-1.710917830167080211e-01,-4.029304029304014989e-01,-2.079365079365082636e+00
3.588826179504394531e+00,1.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-2.698412698412653299e-01
3.594410419464111328e+00,3.000000000000000000e+00,1.424811169604023320e-01,-2.075702075702068328e-01,-3.285714285714284699e+00
3.599962234497070312e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-5.006105006104988320e-01,-2.111111111111114269e+00
3.605666160583496094e+00,1.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-2.380952380952408021e-01
3.611323833465576172e+00,2.000000000000000000e+00,1.977950713359266643e-01,9.401709401709368308e-01,1.222222222222228538e+00
3.616820573806762695e+00,3.000000000000000000e+00,1.417181658655675136e-01,-1.831501831501824995e-01,-3.285714285714284699e+00
3.622430801391601562e+00,4.000000000000000000e+00,-1.783398184176387957e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
3.628062248229980469e+00,1.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-2.063492063492020634e-01
3.633649349212646484e+00,2.000000000000000000e+00,2.031357289997703930e-01,9.401709401709368308e-01,1.253968253968253066e+00
3.639241695404052734e+00,3.000000000000000000e+00,1.409552147707326952e-01,-1.831501831501824995e-01,-3.253968253968253066e+00
3.644855499267578125e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-6.227106227106204983e-01,-2.015873015873019369e+00
3.650508165359497070e+00,1.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-1.428571428571387969e-01
3.656170368194580078e+00,2.000000000000000000e+00,2.084763866636141216e-01,9.157509157509124975e-01,1.222222222222228538e+00
3.661838293075561523e+00,3.000000000000000000e+00,1.398107881284804677e-01,-1.831501831501824995e-01,-3.317460317460316332e+00
3.667498350143432617e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-6.715506715506691648e-01,-2.015873015873019369e+00
3.673085689544677734e+00,1.000000000000000000e+00,-2.431906614785983578e-01,1.221001221001216663e-02,-1.428571428571387969e-01
3.678641319274902344e+00,2.000000000000000000e+00,2.138170443274578503e-01,9.157509157509124975e-01,1.222222222222228538e+00
3.684339046478271484e+00,3.000000000000000000e+00,1.390478370336456493e-01,-1.831501831501824995e-01,-3.222222222222221433e+00
3.690016984939575195e+00,4.000000000000000000e+00,-1.909285114824132989e-01,-7.203907203907178314e-01,-1.952380952380948997e+00
3.695603847503662109e+00,1.000000000000000000e+00,-2.428091859311809486e-01,3.663003663003649990e-02,-1.428571428571387969e-01
3.701095819473266602e+00,2.000000000000000000e+00,2.191577019913015789e-01,9.157509157509124975e-01,1.222222222222228538e+00
3.706773281097412109e+00,3.000000000000000000e+00,1.375219348439760125e-01,-2.075702075702068328e-01,-3.222222222222221433e+00
3.712407350540161133e+00,4.000000000000000000e+00,-1.958876935988396184e-01,-7.936507936507908312e-01,-1.984126984126980631e+00
3.718073844909667969e+00,1.000000000000000000e+00,-2.420462348363461302e-01,6.105006105006083317e-02,-1.746031746031775356e-01
3.723624467849731445e+00,2.000000000000000000e+00,2.244983596551453076e-01,9.157509157509124975e-01,1.222222222222228538e+00
3.729292154312133789e+00,3.000000000000000000e+00,1.367589837491411942e-01,-1.831501831501824995e-01,-3.253968253968253066e+00
3.734879970550537109e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-7.936507936507908312e-01,-1.920634920634917364e+00
3.740463256835937500e+00,1.000000000000000000e+00,-2.412832837415113119e-01,8.547008547008516643e-02,-1.428571428571387969e-01
3.746273756027221680e+00,2.000000000000000000e+00,2.298390173189890362e-01,9.157509157509124975e-01,1.222222222222228538e+00
3.751829385757446289e+00,3.000000000000000000e+00,1.359960326543063758e-01,-1.831501831501824995e-01,-3.158730158730158166e+00
3.757405757904052734e+00,4.000000000000000000e+00,-2.054245822842748481e-01,-8.424908424908394977e-01,-1.920634920634917364e+00
3.763035058975219727e+00,1.000000000000000000e+00,-2.409018081940939027e-01,8.547008547008516643e-02,-7.936507936507553040e-02
3.768684387207031250e+00,2.000000000000000000e+00,2.347981994354153557e-01,8.913308913308881642e-01,1.253968253968253066e+00
3.774318695068359375e+00,3.000000000000000000e+00,1.348516060120541482e-01,-2.075702075702068328e-01,-3.253968253968253066e+00
3.779989719390869141e+00,4.000000000000000000e+00,-2.107652399481185768e-01,-8.669108669108638310e-01,-1.920634920634917364e+00
3.785548686981201172e+00,1.000000000000000000e+00,-2.409018081940939027e-01,6.105006105006083317e-02,-4.761904761905100258e-02
3.791154384613037109e+00,2.000000000000000000e+00,2.397573815518416751e-01,8.669108669108638310e-01,1.190476190476189799e+00
3.796786785125732422e+00,3.000000000000000000e+00,1.340886549172193298e-01,-1.587301587301581662e-01,-3.158730158730158166e+00
3.802287578582763672e+00,4.000000000000000000e+00,-2.161058976119623054e-01,-9.157509157509124975e-01,-1.888888888888885731e+00
3.807939767837524414e+00,1.000000000000000000e+00,-2.409018081940939027e-01,3.663003663003649990e-02,-1.587301587301226391e-02
3.813501834869384766e+00,2.000000000000000000e+00,2.443350881208505854e-01,8.424908424908394977e-01,1.222222222222228538e+00
3.818939447402954102e+00,3.000000000000000000e+00,1.333257038223845115e-01,-1.587301587301581662e-01,-3.190476190476189799e+00
3.824596881866455078e+00,4.000000000000000000e+00,-2.218280308232234432e-01,-9.645909645909611640e-01,-1.857142857142854098e+00
3.829868078231811523e+00,1.000000000000000000e+00,-2.405203326466764935e-01,3.663003663003649990e-02,4.761904761905100258e-02
3.835407018661499023e+00,2.000000000000000000e+00,2.492942702372769048e-01,8.180708180708151644e-01,1.253968253968253066e+00
3.841065883636474609e+00,3.000000000000000000e+00,1.325627527275496931e-01,-1.587301587301581662e-01,-3.158730158730158166e+00
3.846633195877075195e+00,4.000000000000000000e+00,-2.275501640344845811e-01,-9.890109890109854973e-01,-1.857142857142854098e+00
3.852235317230224609e+00,1.000000000000000000e+00,-2.397573815518416751e-01,6.105006105006083317e-02,-1.587301587301226391e-02
3.857958316802978516e+00,2.000000000000000000e+00,2.538719768062875914e-01,8.180708180708151644e-01,1.253968253968253066e+00
3.863509893417358398e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-9.890109890109854973e-01,-1.857142857142854098e+00
3.869074106216430664e+00,3.000000000000000000e+00,1.317998016327148747e-01,-1.587301587301581662e-01,-3.126984126984126533e+00
3.874711275100708008e+00,1.000000000000000000e+00,-2.386129549095894475e-01,1.343101343101338330e-01,-1.587301587301226391e-02
3.880284786224365234e+00,3.000000000000000000e+00,1.306553749904626471e-01,-1.587301587301581662e-01,-3.095238095238094900e+00
3.885933399200439453e+00,4.000000000000000000e+00,-2.393759060044242659e-01,-1.013431013431016936e+00,-1.888888888888885731e+00
3.891546726226806641e+00,1.000000000000000000e+00,-2.367055771725024016e-01,2.075702075702068328e-01,-7.936507936507553040e-02
3.897133111953735352e+00,2.000000000000000000e+00,2.634088654917228212e-01,7.936507936507908312e-01,1.190476190476189799e+00
3.902773380279541016e+00,3.000000000000000000e+00,1.298924238956278288e-01,-1.587301587301581662e-01,-3.031746031746031633e+00
3.908403158187866211e+00,4.000000000000000000e+00,-2.454795147631028129e-01,-1.037851037851041269e+00,-1.920634920634917364e+00
3.914008140563964844e+00,1.000000000000000000e+00,-2.347981994354153557e-01,2.564102564102554993e-01,-4.761904761905100258e-02
3.919687509536743164e+00,2.000000000000000000e+00,2.679865720607317314e-01,7.936507936507908312e-01,1.222222222222228538e+00
3.925339937210083008e+00,3.000000000000000000e+00,1.291294728007930104e-01,-1.587301587301581662e-01,-3.000000000000000000e+00
3.930935621261596680e+00,4.000000000000000000e+00,-2.515831235217831363e-01,-1.037851037851041269e+00,-1.888888888888885731e+00
3.936559200286865234e+00,1.000000000000000000e+00,-2.332722972457457189e-01,2.564102564102554993e-01,-1.111111111111142691e-01
3.942227840423583984e+00,2.000000000000000000e+00,2.721828030823232325e-01,7.448107448107421646e-01,1.190476190476189799e+00
3.947770833969116211e+00,3.000000000000000000e+00,1.283665217059581920e-01,-1.343101343101338330e-01,-2.968253968253968367e+00
3.953480958938598633e+00,4.000000000000000000e+00,-2.576867322804616833e-01,-1.062271062271065603e+00,-1.888888888888885731e+00
3.959068775177001953e+00,1.000000000000000000e+00,-2.321278706034934913e-01,2.319902319902311660e-01,-7.936507936507553040e-02
3.964642286300659180e+00,2.000000000000000000e+00,2.763790341039147336e-01,7.203907203907178314e-01,1.253968253968253066e+00
3.970290660858154297e+00,3.000000000000000000e+00,1.272220950637059644e-01,-1.831501831501824995e-01,-2.968253968253968367e+00
3.975881099700927734e+00,4.000000000000000000e+00,-2.641718165865576395e-01,-1.086691086691089936e+00,-1.888888888888885731e+00
3.981479406356811523e+00,1.000000000000000000e+00,-2.306019684138238546e-01,2.564102564102554993e-01,-1.111111111111142691e-01
3.987122535705566406e+00,3.000000000000000000e+00,1.268406195162885552e-01,-1.587301587301581662e-01,-2.904761904761905100e+00
3.992710828781127930e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-1.086691086691089936e+00,-1.857142857142854098e+00
3.998348951339721680e+00,1.000000000000000000e+00,-2.290760662241542178e-01,2.564102564102554993e-01,-7.936507936507553040e-02
4.004012346267700195e+00,2.000000000000000000e+00,2.840085450522629174e-01,6.959706959706934981e-01,1.222222222222228538e+00
4.009669065475463867e+00,3.000000000000000000e+00,1.260776684214537369e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
4.015319108963012695e+00,4.000000000000000000e+00,-2.771419851987495520e-01,-1.135531135531138602e+00,-1.888888888888885731e+00
4.020894050598144531e+00,1.000000000000000000e+00,-2.275501640344845811e-01,2.564102564102554993e-01,-7.936507936507553040e-02
4.026522874832153320e+00,2.000000000000000000e+00,2.878233005264370092e-01,6.471306471306448316e-01,1.222222222222228538e+00
4.032115221023559570e+00,3.000000000000000000e+00,1.253147173266189185e-01,-1.587301587301581662e-01,-2.809523809523810201e+00
4.037743806838989258e+00,4.000000000000000000e+00,-2.840085450522629174e-01,-1.159951159951162936e+00,-1.888888888888885731e+00
4.043320417404174805e+00,1.000000000000000000e+00,-2.260242618448149443e-01,2.319902319902311660e-01,-1.587301587301226391e-02
4.048922300338745117e+00,2.000000000000000000e+00,2.908751049057762827e-01,5.982905982905961650e-01,1.253968253968253066e+00
4.054506540298461914e+00,3.000000000000000000e+00,1.245517662317841001e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
4.060110330581665039e+00,4.000000000000000000e+00,-2.904936293583588736e-01,-1.159951159951162936e+00,-1.888888888888885731e+00
4.065673112869262695e+00,1.000000000000000000e+00,-2.248798352025627167e-01,2.319902319902311660e-01,-1.587301587301226391e-02
4.071247100830078125e+00,2.000000000000000000e+00,2.939269092851155563e-01,5.494505494505474985e-01,1.222222222222228538e+00
4.076830863952636719e+00,3.000000000000000000e+00,1.241702906843666909e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
4.082473039627075195e+00,4.000000000000000000e+00,-2.977416647592896481e-01,-1.184371184371187269e+00,-1.888888888888885731e+00
4.088044643402099609e+00,1.000000000000000000e+00,-2.233539330128930800e-01,2.319902319902311660e-01,-1.587301587301226391e-02
4.093657970428466797e+00,2.000000000000000000e+00,2.965972381170374206e-01,5.006105006104988320e-01,1.285714285714291805e+00
4.099271059036254883e+00,3.000000000000000000e+00,1.234073395895318725e-01,-1.343101343101338330e-01,-2.650793650793652034e+00
4.104845523834228516e+00,4.000000000000000000e+00,-3.046082246128030135e-01,-1.208791208791211602e+00,-1.888888888888885731e+00
4.110443353652954102e+00,1.000000000000000000e+00,-2.214465552758060340e-01,2.564102564102554993e-01,-1.587301587301226391e-02
4.116019964218139648e+00,2.000000000000000000e+00,2.992675669489592849e-01,4.761904761904744987e-01,1.222222222222228538e+00
4.121705770492553711e+00,3.000000000000000000e+00,1.226443884946970542e-01,-1.343101343101338330e-01,-2.587301587301588768e+00
4.127257585525512695e+00,4.000000000000000000e+00,-3.114747844663163789e-01,-1.208791208791211602e+00,-1.888888888888885731e+00
4.132804155349731445e+00,1.000000000000000000e+00,-2.199206530861363973e-01,2.564102564102554993e-01,-1.587301587301226391e-02
4.138411760330200195e+00,2.000000000000000000e+00,3.023193713282985584e-01,4.761904761904744987e-01,1.285714285714291805e+00
4.144062995910644531e+00,3.000000000000000000e+00,1.222629129472796450e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
4.149638175964355469e+00,4.000000000000000000e+00,-3.187228198672471535e-01,-1.233211233211235935e+00,-1.920634920634917364e+00
4.155242443084716797e+00,1.000000000000000000e+00,-2.180132753490493513e-01,3.052503052503041658e-01,1.587301587301226391e-02
4.160893440246582031e+00,2.000000000000000000e+00,3.046082246128030135e-01,4.517704517704501654e-01,1.253968253968253066e+00
4.166481971740722656e+00,3.000000000000000000e+00,1.214999618524448266e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
4.172133684158325195e+00,4.000000000000000000e+00,-3.259708552681779281e-01,-1.257631257631260269e+00,-1.952380952380948997e+00
4.177687168121337891e+00,1.000000000000000000e+00,-2.157244220645448962e-01,3.540903540903528324e-01,-1.587301587301226391e-02
4.183362722396850586e+00,2.000000000000000000e+00,3.072785534447248779e-01,4.273504273504258322e-01,1.253968253968253066e+00
4.188998937606811523e+00,3.000000000000000000e+00,1.214999618524448266e-01,-8.547008547008516643e-02,-2.428571428571430602e+00
4.194625139236450195e+00,4.000000000000000000e+00,-3.332188906691087027e-01,-1.257631257631260269e+00,-1.920634920634917364e+00
4.200114965438842773e+00,1.000000000000000000e+00,-2.126726176852056227e-01,4.029304029304014989e-01,-7.936507936507553040e-02
4.205818653106689453e+00,2.000000000000000000e+00,3.091859311818119238e-01,4.029304029304014989e-01,1.285714285714291805e+00
4.211375951766967773e+00,3.000000000000000000e+00,1.211184863050274174e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
4.216819047927856445e+00,4.000000000000000000e+00,-3.404669260700394773e-01,-1.257631257631260269e+00,-1.888888888888885731e+00
4.222475290298461914e+00,1.000000000000000000e+00,-2.096208133058663492e-01,4.517704517704501654e-01,-7.936507936507553040e-02
4.228125810623168945e+00,2.000000000000000000e+00,3.114747844663163789e-01,4.029304029304014989e-01,1.253968253968253066e+00
