1.544793939590454102e+01,1.000000000000000000e+00,1.161593041886010980e-01,-8.547008547008516643e-02,5.031746031746038739e+00
1.545341587066650391e+01,2.000000000000000000e+00,4.270618753337913631e-01,8.180708180708151644e-01,2.174603174603177536e+00
1.545889377593994141e+01,3.000000000000000000e+00,4.003585870145727199e-01,-8.547008547008516643e-02,3.222222222222228538e+00
1.546439623832702637e+01,4.000000000000000000e+00,-8.983749141679986394e-02,-4.761904761904744987e-01,-7.460317460317469340e-01
1.546987771987915039e+01,1.000000000000000000e+00,1.157778286411836888e-01,-6.105006105006083317e-02,5.000000000000000000e+00
1.547554373741149902e+01,2.000000000000000000e+00,4.312581063553828642e-01,7.936507936507908312e-01,2.206349206349202063e+00
1.548101019859313965e+01,3.000000000000000000e+00,3.999771114671553107e-01,-8.547008547008516643e-02,3.158730158730165272e+00
1.548649144172668457e+01,4.000000000000000000e+00,-9.250782024872172826e-02,-5.006105006104988320e-01,-7.460317460317469340e-01
1.549202680587768555e+01,1.000000000000000000e+00,1.157778286411836888e-01,-6.105006105006083317e-02,4.968253968253961261e+00
1.549753260612487793e+01,2.000000000000000000e+00,4.354543373769743653e-01,7.936507936507908312e-01,2.174603174603177536e+00
1.550301170349121094e+01,3.000000000000000000e+00,3.995956359197379015e-01,-8.547008547008516643e-02,3.158730158730165272e+00
1.550852179527282715e+01,4.000000000000000000e+00,-9.517814908064359258e-02,-5.006105006104988320e-01,-7.460317460317469340e-01
1.551402711868286133e+01,1.000000000000000000e+00,1.153963530937662796e-01,-6.105006105006083317e-02,4.968253968253961261e+00
1.551951622962951660e+01,2.000000000000000000e+00,4.400320439459832755e-01,7.936507936507908312e-01,2.142857142857138797e+00
1.552499294281005859e+01,3.000000000000000000e+00,3.995956359197379015e-01,-8.547008547008516643e-02,3.126984126984126533e+00
1.553051519393920898e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-4.761904761904744987e-01,-6.825396825396836675e-01
1.553603816032409668e+01,1.000000000000000000e+00,1.150148775463488704e-01,-8.547008547008516643e-02,4.873015873015873467e+00
1.554162240028381348e+01,2.000000000000000000e+00,4.446097505149921858e-01,8.180708180708151644e-01,2.206349206349202063e+00
1.554710865020751953e+01,3.000000000000000000e+00,3.992141603723204923e-01,-6.105006105006083317e-02,3.126984126984126533e+00
1.555260467529296875e+01,4.000000000000000000e+00,-1.001373311970699120e-01,-4.761904761904744987e-01,-6.825396825396836675e-01
1.555808615684509277e+01,1.000000000000000000e+00,1.146334019989314612e-01,-6.105006105006083317e-02,4.841269841269834728e+00
1.556358528137207031e+01,2.000000000000000000e+00,4.495689326314185053e-01,8.180708180708151644e-01,2.206349206349202063e+00
1.556906795501708984e+01,3.000000000000000000e+00,3.988326848249030832e-01,-8.547008547008516643e-02,3.095238095238102005e+00
1.557455563545227051e+01,4.000000000000000000e+00,-1.024261844815743672e-01,-4.517704517704501654e-01,-7.142857142857081953e-01
1.558002400398254395e+01,1.000000000000000000e+00,1.142519264515140520e-01,-8.547008547008516643e-02,4.873015873015873467e+00
1.558555459976196289e+01,2.000000000000000000e+00,4.541466392004274155e-01,8.424908424908394977e-01,2.174603174603177536e+00
1.559104299545288086e+01,3.000000000000000000e+00,3.984512092774856740e-01,-8.547008547008516643e-02,3.063492063492063266e+00
1.559652900695800781e+01,4.000000000000000000e+00,-1.047150377660788223e-01,-4.273504273504258322e-01,-7.777777777777714618e-01
1.560200500488281250e+01,1.000000000000000000e+00,1.134889753566792336e-01,-8.547008547008516643e-02,4.809523809523810201e+00
1.560749554634094238e+01,2.000000000000000000e+00,4.591058213168537350e-01,8.424908424908394977e-01,2.206349206349202063e+00
1.561298060417175293e+01,3.000000000000000000e+00,3.976882581826508556e-01,-8.547008547008516643e-02,3.126984126984126533e+00
1.561858940124511719e+01,4.000000000000000000e+00,-1.066224155031658682e-01,-4.029304029304014989e-01,-8.412698412698347283e-01
1.562402486801147461e+01,1.000000000000000000e+00,1.131074998092618245e-01,-8.547008547008516643e-02,4.746031746031746934e+00
1.562952733039855957e+01,2.000000000000000000e+00,4.640650034332800544e-01,8.424908424908394977e-01,2.206349206349202063e+00
1.563498783111572266e+01,3.000000000000000000e+00,3.973067826352334464e-01,-1.098901098901094997e-01,3.095238095238102005e+00
1.564047217369079590e+01,4.000000000000000000e+00,-1.089112687876703234e-01,-4.029304029304014989e-01,-8.095238095238102005e-01
1.564597439765930176e+01,1.000000000000000000e+00,1.127260242618444153e-01,-1.098901098901094997e-01,4.682539682539683668e+00
1.565146684646606445e+01,2.000000000000000000e+00,4.686427100022889647e-01,8.669108669108638310e-01,2.206349206349202063e+00
1.565694785118103027e+01,3.000000000000000000e+00,3.969253070878160372e-01,-8.547008547008516643e-02,3.063492063492063266e+00
1.566245341300964355e+01,4.000000000000000000e+00,-1.112001220721747785e-01,-4.273504273504258322e-01,-8.412698412698347283e-01
1.566794538497924805e+01,1.000000000000000000e+00,1.119630731670095969e-01,-1.098901098901094997e-01,4.650793650793644929e+00
1.567341065406799316e+01,2.000000000000000000e+00,4.739833676661326933e-01,8.913308913308881642e-01,2.142857142857138797e+00
1.567892456054687500e+01,3.000000000000000000e+00,3.965438315403986280e-01,-8.547008547008516643e-02,3.095238095238102005e+00
1.568440604209899902e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-4.517704517704501654e-01,-8.412698412698347283e-01
1.568983793258666992e+01,1.000000000000000000e+00,1.115815976195921877e-01,-8.547008547008516643e-02,4.619047619047620401e+00
1.569528818130493164e+01,2.000000000000000000e+00,4.793240253299764220e-01,9.157509157509124975e-01,2.174603174603177536e+00
1.570071339607238770e+01,3.000000000000000000e+00,3.961623559929812188e-01,-6.105006105006083317e-02,3.095238095238102005e+00
1.570615553855895996e+01,4.000000000000000000e+00,-1.161593041886010980e-01,-4.517704517704501654e-01,-7.777777777777714618e-01
1.571158266067504883e+01,1.000000000000000000e+00,1.112001220721747785e-01,-1.098901098901094997e-01,4.555555555555557135e+00
1.571701049804687500e+01,2.000000000000000000e+00,4.839017318989853322e-01,9.157509157509124975e-01,2.238095238095240802e+00
1.572245883941650391e+01,3.000000000000000000e+00,3.957808804455638096e-01,-8.547008547008516643e-02,3.031746031746038739e+00
1.572795605659484863e+01,4.000000000000000000e+00,-1.188296330205229623e-01,-4.517704517704501654e-01,-8.095238095238102005e-01
1.573341393470764160e+01,1.000000000000000000e+00,1.108186465247573693e-01,-8.547008547008516643e-02,4.492063492063493868e+00
1.573899006843566895e+01,2.000000000000000000e+00,4.888609140154116517e-01,8.913308913308881642e-01,2.206349206349202063e+00
1.574447393417358398e+01,3.000000000000000000e+00,3.953994048981464005e-01,-8.547008547008516643e-02,3.000000000000000000e+00
1.574990439414978027e+01,4.000000000000000000e+00,-1.211184863050274174e-01,-4.273504273504258322e-01,-8.412698412698347283e-01
1.575533914566040039e+01,1.000000000000000000e+00,1.104371709773399601e-01,-8.547008547008516643e-02,4.428571428571430602e+00
1.576076889038085938e+01,2.000000000000000000e+00,4.938200961318379711e-01,8.913308913308881642e-01,2.238095238095240802e+00
1.576619911193847656e+01,3.000000000000000000e+00,3.950179293507289913e-01,-8.547008547008516643e-02,3.000000000000000000e+00
1.577168059349060059e+01,4.000000000000000000e+00,-1.234073395895318725e-01,-4.273504273504258322e-01,-9.047619047618979948e-01
1.577710866928100586e+01,1.000000000000000000e+00,1.096742198825051418e-01,-1.098901098901094997e-01,4.396825396825391863e+00
1.578263449668884277e+01,2.000000000000000000e+00,4.987792782482642906e-01,8.913308913308881642e-01,2.206349206349202063e+00
1.578805541992187500e+01,3.000000000000000000e+00,3.946364538033115821e-01,-8.547008547008516643e-02,2.904761904761897995e+00
1.579350113868713379e+01,4.000000000000000000e+00,-1.253147173266189185e-01,-4.273504273504258322e-01,-9.047619047618979948e-01
1.579886722564697266e+01,1.000000000000000000e+00,1.092927443350877326e-01,-1.098901098901094997e-01,4.333333333333328596e+00
1.580426573753356934e+01,2.000000000000000000e+00,5.037384603646906100e-01,8.913308913308881642e-01,2.238095238095240802e+00
1.580969858169555664e+01,3.000000000000000000e+00,3.942549782558941729e-01,-8.547008547008516643e-02,2.904761904761897995e+00
1.581515741348266602e+01,4.000000000000000000e+00,-1.272220950637059644e-01,-4.029304029304014989e-01,-9.047619047618979948e-01
1.582066559791564941e+01,1.000000000000000000e+00,1.089112687876703234e-01,-1.098901098901094997e-01,4.269841269841265330e+00
1.582609868049621582e+01,2.000000000000000000e+00,5.090791180285343387e-01,9.157509157509124975e-01,2.238095238095240802e+00
1.583156371116638184e+01,3.000000000000000000e+00,3.942549782558941729e-01,-6.105006105006083317e-02,2.904761904761897995e+00
1.583704113960266113e+01,4.000000000000000000e+00,-1.295109483482104196e-01,-4.029304029304014989e-01,-9.365079365079367335e-01
1.584249472618103027e+01,1.000000000000000000e+00,1.081483176928355050e-01,-1.098901098901094997e-01,4.206349206349202063e+00
1.584794187545776367e+01,2.000000000000000000e+00,5.144197756923780673e-01,9.401709401709368308e-01,2.206349206349202063e+00
1.585335135459899902e+01,3.000000000000000000e+00,3.934920271610593545e-01,-8.547008547008516643e-02,2.841269841269834728e+00
1.585872769355773926e+01,4.000000000000000000e+00,-1.317998016327148747e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
1.586408185958862305e+01,1.000000000000000000e+00,1.073853665980006866e-01,-1.343101343101338330e-01,4.174603174603177536e+00
1.586940526962280273e+01,2.000000000000000000e+00,5.197604333562217960e-01,9.401709401709368308e-01,2.206349206349202063e+00
1.587481260299682617e+01,3.000000000000000000e+00,3.934920271610593545e-01,-6.105006105006083317e-02,2.841269841269834728e+00
1.588014078140258789e+01,4.000000000000000000e+00,-1.340886549172193298e-01,-4.273504273504258322e-01,-9.682539682539612613e-01
1.588554358482360840e+01,1.000000000000000000e+00,1.062409399557484591e-01,-1.587301587301581662e-01,4.142857142857138797e+00
1.589101576805114746e+01,2.000000000000000000e+00,5.254825665674829338e-01,9.645909645909611640e-01,2.174603174603177536e+00
1.589657235145568848e+01,3.000000000000000000e+00,3.927290760662245361e-01,-8.547008547008516643e-02,2.809523809523810201e+00
1.590204429626464844e+01,4.000000000000000000e+00,-1.367589837491411942e-01,-4.517704517704501654e-01,-1.000000000000000000e+00
1.590761780738830566e+01,1.000000000000000000e+00,1.054779888609136407e-01,-1.587301587301581662e-01,4.111111111111114269e+00
1.591305041313171387e+01,2.000000000000000000e+00,5.308232242313266624e-01,9.645909645909611640e-01,2.174603174603177536e+00
1.591860318183898926e+01,3.000000000000000000e+00,3.927290760662245361e-01,-8.547008547008516643e-02,2.809523809523810201e+00
1.592396879196166992e+01,4.000000000000000000e+00,-1.386663614862282401e-01,-4.273504273504258322e-01,-9.682539682539612613e-01
1.592929649353027344e+01,1.000000000000000000e+00,1.050965133134962315e-01,-1.343101343101338330e-01,4.047619047619051003e+00
1.593464040756225586e+01,2.000000000000000000e+00,5.361638818951703911e-01,9.645909645909611640e-01,2.142857142857138797e+00
1.594006633758544922e+01,3.000000000000000000e+00,3.923476005188071269e-01,-6.105006105006083317e-02,2.777777777777771462e+00
1.594541358947753906e+01,4.000000000000000000e+00,-1.409552147707326952e-01,-4.273504273504258322e-01,-9.682539682539612613e-01
1.595070600509643555e+01,1.000000000000000000e+00,1.039520866712440039e-01,-1.587301587301581662e-01,4.015873015873012264e+00
1.595611333847045898e+01,2.000000000000000000e+00,5.415045395590141197e-01,9.890109890109854973e-01,2.142857142857138797e+00
1.596145367622375488e+01,3.000000000000000000e+00,3.919661249713897178e-01,-8.547008547008516643e-02,2.746031746031746934e+00
1.596684288978576660e+01,4.000000000000000000e+00,-1.432440680552371504e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
1.597229695320129395e+01,1.000000000000000000e+00,1.031891355764091855e-01,-1.587301587301581662e-01,3.920634920634924470e+00
1.597773098945617676e+01,2.000000000000000000e+00,5.472266727702752576e-01,9.890109890109854973e-01,2.174603174603177536e+00
1.598317718505859375e+01,3.000000000000000000e+00,3.915846494239723086e-01,-8.547008547008516643e-02,2.714285714285708195e+00
1.598870229721069336e+01,4.000000000000000000e+00,-1.459143968871590147e-01,-4.517704517704501654e-01,-9.682539682539612613e-01
1.599414896965026855e+01,1.000000000000000000e+00,1.024261844815743672e-01,-1.587301587301581662e-01,3.888888888888885731e+00
1.599970436096191406e+01,2.000000000000000000e+00,5.529488059815363954e-01,9.890109890109854973e-01,2.142857142857138797e+00
1.600522017478942871e+01,3.000000000000000000e+00,3.912031738765548994e-01,-6.105006105006083317e-02,2.682539682539683668e+00
1.601071834564208984e+01,4.000000000000000000e+00,-1.485847257190808790e-01,-4.761904761904744987e-01,-9.682539682539612613e-01
1.601627755165100098e+01,1.000000000000000000e+00,1.016632333867395488e-01,-1.587301587301581662e-01,3.793650793650797937e+00
1.602189517021179199e+01,2.000000000000000000e+00,5.582894636453801240e-01,9.890109890109854973e-01,2.174603174603177536e+00
1.602730417251586914e+01,3.000000000000000000e+00,3.912031738765548994e-01,-6.105006105006083317e-02,2.650793650793644929e+00
1.603267359733581543e+01,4.000000000000000000e+00,-1.512550545510027433e-01,-4.761904761904744987e-01,-9.365079365079367335e-01
1.603802824020385742e+01,1.000000000000000000e+00,1.001373311970699120e-01,-2.075702075702068328e-01,3.761904761904759198e+00
1.604337024688720703e+01,2.000000000000000000e+00,5.636301213092238527e-01,9.645909645909611640e-01,2.111111111111114269e+00
1.604871273040771484e+01,3.000000000000000000e+00,3.908216983291374902e-01,-6.105006105006083317e-02,2.587301587301581662e+00
1.605412840843200684e+01,4.000000000000000000e+00,-1.543068589303420168e-01,-5.006105006104988320e-01,-9.365079365079367335e-01
1.605947566032409668e+01,1.000000000000000000e+00,9.975585564965250285e-02,-1.587301587301581662e-01,3.698412698412695931e+00
1.606481719017028809e+01,2.000000000000000000e+00,5.693522545204849905e-01,9.890109890109854973e-01,2.142857142857138797e+00
1.607016205787658691e+01,3.000000000000000000e+00,3.908216983291374902e-01,-6.105006105006083317e-02,2.587301587301581662e+00
1.607550716400146484e+01,4.000000000000000000e+00,-1.569771877622638812e-01,-5.006105006104988320e-01,-8.730158730158734670e-01
1.608085274696350098e+01,1.000000000000000000e+00,9.861142900740027528e-02,-1.587301587301581662e-01,3.666666666666671404e+00
1.608620023727416992e+01,2.000000000000000000e+00,5.746929121843287191e-01,9.890109890109854973e-01,2.142857142857138797e+00
1.609154152870178223e+01,3.000000000000000000e+00,3.904402227817200810e-01,-6.105006105006083317e-02,2.523809523809518396e+00
1.609689378738403320e+01,4.000000000000000000e+00,-1.596475165941857455e-01,-5.006105006104988320e-01,-9.047619047618979948e-01
1.610220909118652344e+01,1.000000000000000000e+00,9.746700236514804772e-02,-2.075702075702068328e-01,3.539682539682544871e+00
1.610751008987426758e+01,2.000000000000000000e+00,5.804150453955898570e-01,9.890109890109854973e-01,2.111111111111114269e+00
1.611293911933898926e+01,3.000000000000000000e+00,3.900587472343026718e-01,-6.105006105006083317e-02,2.523809523809518396e+00
1.611829018592834473e+01,4.000000000000000000e+00,-1.619363698786902006e-01,-4.761904761904744987e-01,-9.047619047618979948e-01
1.612364721298217773e+01,1.000000000000000000e+00,9.670405127031322934e-02,-1.831501831501824995e-01,3.539682539682544871e+00
1.612899374961853027e+01,2.000000000000000000e+00,5.861371786068509948e-01,1.013431013431016936e+00,2.142857142857138797e+00
1.613432621955871582e+01,3.000000000000000000e+00,3.896772716868852626e-01,-6.105006105006083317e-02,2.523809523809518396e+00
1.613964390754699707e+01,4.000000000000000000e+00,-1.642252231631946557e-01,-4.517704517704501654e-01,-9.682539682539612613e-01
1.614532375335693359e+01,1.000000000000000000e+00,9.517814908064359258e-02,-2.075702075702068328e-01,3.539682539682544871e+00
1.615094637870788574e+01,2.000000000000000000e+00,5.914778362706947235e-01,9.890109890109854973e-01,2.174603174603177536e+00
1.615656900405883789e+01,3.000000000000000000e+00,3.889143205920504442e-01,-1.098901098901094997e-01,2.460317460317455129e+00
1.616221666336059570e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
1.616783356666564941e+01,1.000000000000000000e+00,9.403372243839136502e-02,-2.319902319902311660e-01,3.412698412698418338e+00
1.617350482940673828e+01,2.000000000000000000e+00,5.971999694819558613e-01,1.013431013431016936e+00,2.142857142857138797e+00
1.617911100387573242e+01,3.000000000000000000e+00,3.889143205920504442e-01,-8.547008547008516643e-02,2.460317460317455129e+00
1.618447494506835938e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
1.619018149375915527e+01,1.000000000000000000e+00,9.288929579613913745e-02,-2.319902319902311660e-01,3.444444444444442865e+00
1.619580268859863281e+01,2.000000000000000000e+00,6.029221026932169991e-01,1.013431013431016936e+00,2.206349206349202063e+00
1.620146131515502930e+01,4.000000000000000000e+00,-1.707103074692906119e-01,-4.029304029304014989e-01,-9.682539682539612613e-01
1.620708680152893066e+01,3.000000000000000000e+00,3.885328450446330351e-01,-8.547008547008516643e-02,2.428571428571430602e+00
1.621237206459045410e+01,1.000000000000000000e+00,9.136339360646950070e-02,-2.564102564102554993e-01,3.285714285714291805e+00
1.621788787841796875e+01,2.000000000000000000e+00,6.082627603570607278e-01,1.013431013431016936e+00,2.142857142857138797e+00
1.622351002693176270e+01,3.000000000000000000e+00,3.881513694972156259e-01,-8.547008547008516643e-02,2.396825396825391863e+00
1.622912597656250000e+01,4.000000000000000000e+00,-1.733806363012124763e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
1.623474383354187012e+01,1.000000000000000000e+00,9.021896696421727313e-02,-2.319902319902311660e-01,3.317460317460316332e+00
1.624042797088623047e+01,2.000000000000000000e+00,6.143663691157392748e-01,1.037851037851041269e+00,2.206349206349202063e+00
1.624606466293334961e+01,3.000000000000000000e+00,3.881513694972156259e-01,-6.105006105006083317e-02,2.333333333333328596e+00
1.625170874595642090e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
1.625734019279479980e+01,1.000000000000000000e+00,8.869306477454763638e-02,-2.808302808302798326e-01,3.285714285714291805e+00
1.626299548149108887e+01,2.000000000000000000e+00,6.193255512321655942e-01,9.890109890109854973e-01,2.174603174603177536e+00
1.626859569549560547e+01,3.000000000000000000e+00,3.877698939497982167e-01,-6.105006105006083317e-02,2.301587301587304069e+00
1.627431368827819824e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-4.273504273504258322e-01,-9.682539682539612613e-01
1.627994060516357422e+01,1.000000000000000000e+00,8.716716258487799962e-02,-2.808302808302798326e-01,3.222222222222228538e+00
1.628550744056701660e+01,2.000000000000000000e+00,6.250476844434267321e-01,9.890109890109854973e-01,2.206349206349202063e+00
1.629114937782287598e+01,3.000000000000000000e+00,3.873884184023808075e-01,-8.547008547008516643e-02,2.238095238095240802e+00
1.629677438735961914e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-4.029304029304014989e-01,-1.031746031746031633e+00
1.630239319801330566e+01,1.000000000000000000e+00,8.564126039520836287e-02,-2.564102564102554993e-01,3.158730158730165272e+00
1.630812120437622070e+01,2.000000000000000000e+00,6.303883421072704607e-01,9.890109890109854973e-01,2.206349206349202063e+00
1.631374835968017578e+01,3.000000000000000000e+00,3.870069428549633983e-01,-6.105006105006083317e-02,2.206349206349202063e+00
1.631939101219177246e+01,4.000000000000000000e+00,-1.817730983443954784e-01,-4.029304029304014989e-01,-1.095238095238094900e+00
1.632502532005310059e+01,1.000000000000000000e+00,8.411535820553872611e-02,-2.808302808302798326e-01,3.158730158730165272e+00
1.633065772056579590e+01,2.000000000000000000e+00,6.361104753185315985e-01,1.013431013431016936e+00,2.238095238095240802e+00
1.633629870414733887e+01,3.000000000000000000e+00,3.866254673075459891e-01,-8.547008547008516643e-02,2.269841269841265330e+00
1.634194612503051758e+01,4.000000000000000000e+00,-1.836804760814825244e-01,-3.785103785103771656e-01,-1.063492063492063266e+00
1.634768223762512207e+01,1.000000000000000000e+00,8.258945601586908936e-02,-2.808302808302798326e-01,3.063492063492063266e+00
1.635321593284606934e+01,2.000000000000000000e+00,6.418326085297927364e-01,1.013431013431016936e+00,2.206349206349202063e+00
1.635896015167236328e+01,3.000000000000000000e+00,3.858625162127111707e-01,-1.098901098901094997e-01,2.174603174603177536e+00
1.636464262008666992e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
1.637016177177429199e+01,1.000000000000000000e+00,8.068207827878204341e-02,-3.052503052503041658e-01,3.063492063492063266e+00
1.637587594985961914e+01,2.000000000000000000e+00,6.475547417410538742e-01,1.013431013431016936e+00,2.269841269841265330e+00
1.638158726692199707e+01,3.000000000000000000e+00,3.854810406652937615e-01,-8.547008547008516643e-02,2.174603174603177536e+00
1.638727092742919922e+01,4.000000000000000000e+00,-1.871137560082392071e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
1.639258861541748047e+01,1.000000000000000000e+00,7.915617608911240666e-02,-3.296703296703284991e-01,3.031746031746038739e+00
1.639810538291931152e+01,2.000000000000000000e+00,6.532768749523150120e-01,1.013431013431016936e+00,2.142857142857138797e+00
1.640374445915222168e+01,3.000000000000000000e+00,3.850995651178763524e-01,-1.098901098901094997e-01,2.174603174603177536e+00
1.640946435928344727e+01,4.000000000000000000e+00,-1.894026092927436622e-01,-3.785103785103771656e-01,-1.095238095238094900e+00
1.641502976417541504e+01,1.000000000000000000e+00,7.763027389944276990e-02,-3.296703296703284991e-01,2.968253968253961261e+00
1.642067193984985352e+01,2.000000000000000000e+00,6.589990081635761499e-01,1.037851037851041269e+00,2.238095238095240802e+00
1.642629861831665039e+01,3.000000000000000000e+00,3.847180895704589432e-01,-8.547008547008516643e-02,2.111111111111114269e+00
1.643193626403808594e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
1.643763089179992676e+01,1.000000000000000000e+00,7.610437170977313315e-02,-3.052503052503041658e-01,2.968253968253961261e+00
1.644303584098815918e+01,2.000000000000000000e+00,6.647211413748372877e-01,1.037851037851041269e+00,2.206349206349202063e+00
1.644843769073486328e+01,3.000000000000000000e+00,3.843366140230415340e-01,-8.547008547008516643e-02,2.079365079365075530e+00
1.645384359359741211e+01,4.000000000000000000e+00,-1.928358892195003449e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
1.645935153961181641e+01,1.000000000000000000e+00,7.381551842526867802e-02,-3.540903540903528324e-01,2.873015873015873467e+00
1.646475863456726074e+01,2.000000000000000000e+00,6.704432745860984255e-01,1.037851037851041269e+00,2.206349206349202063e+00
1.647021126747131348e+01,3.000000000000000000e+00,3.835736629282067156e-01,-1.098901098901094997e-01,2.079365079365075530e+00
1.647581601142883301e+01,4.000000000000000000e+00,-1.947432669565873908e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
1.648115706443786621e+01,1.000000000000000000e+00,7.190814068818163207e-02,-3.540903540903528324e-01,2.841269841269834728e+00
1.648652863502502441e+01,2.000000000000000000e+00,6.761654077973595633e-01,1.037851037851041269e+00,2.238095238095240802e+00
1.649191951751708984e+01,3.000000000000000000e+00,3.835736629282067156e-01,-8.547008547008516643e-02,2.047619047619051003e+00
1.649723076820373535e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-3.540903540903528324e-01,-1.126984126984126533e+00
1.650265598297119141e+01,1.000000000000000000e+00,7.000076295109458613e-02,-3.540903540903528324e-01,2.904761904761897995e+00
1.650801301002502441e+01,2.000000000000000000e+00,6.822690165560381104e-01,1.062271062271065603e+00,2.238095238095240802e+00
1.651338672637939453e+01,3.000000000000000000e+00,3.831921873807893064e-01,-8.547008547008516643e-02,2.015873015873012264e+00
1.651871228218078613e+01,4.000000000000000000e+00,-1.985580224307614827e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
1.652404880523681641e+01,1.000000000000000000e+00,6.809338521400754018e-02,-3.785103785103771656e-01,2.777777777777771462e+00
1.652938747406005859e+01,2.000000000000000000e+00,6.876096742198818390e-01,1.037851037851041269e+00,2.206349206349202063e+00
1.653484630584716797e+01,3.000000000000000000e+00,3.824292362859544880e-01,-1.098901098901094997e-01,1.952380952380948997e+00
1.654024195671081543e+01,4.000000000000000000e+00,-2.004654001678485287e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
1.654554724693298340e+01,1.000000000000000000e+00,6.580453192950308505e-02,-4.029304029304014989e-01,2.777777777777771462e+00
1.655091428756713867e+01,2.000000000000000000e+00,6.937132829785603860e-01,1.062271062271065603e+00,2.206349206349202063e+00
1.655629158020019531e+01,3.000000000000000000e+00,3.816662851911196697e-01,-1.098901098901094997e-01,1.984126984126987736e+00
1.656159996986389160e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
1.656697297096252441e+01,1.000000000000000000e+00,6.389715419241603911e-02,-3.785103785103771656e-01,2.777777777777771462e+00
1.657228803634643555e+01,2.000000000000000000e+00,6.998168917372389330e-01,1.062271062271065603e+00,2.238095238095240802e+00
1.657761406898498535e+01,3.000000000000000000e+00,3.809033340962848513e-01,-1.343101343101338330e-01,1.952380952380948997e+00
1.658306097984313965e+01,4.000000000000000000e+00,-2.035172045471878022e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.658851075172424316e+01,1.000000000000000000e+00,6.160830090791158398e-02,-4.029304029304014989e-01,2.714285714285708195e+00
1.659393811225891113e+01,2.000000000000000000e+00,7.051575494010826617e-01,1.062271062271065603e+00,2.174603174603177536e+00
1.659943103790283203e+01,3.000000000000000000e+00,3.805218585488674421e-01,-1.098901098901094997e-01,1.857142857142861203e+00
1.660488629341125488e+01,4.000000000000000000e+00,-2.046616311894400297e-01,-3.052503052503041658e-01,-1.126984126984126533e+00
1.661036753654479980e+01,1.000000000000000000e+00,5.931944762340712884e-02,-4.029304029304014989e-01,2.714285714285708195e+00
1.661586642265319824e+01,2.000000000000000000e+00,7.112611581597612087e-01,1.062271062271065603e+00,2.238095238095240802e+00
1.662128758430480957e+01,3.000000000000000000e+00,3.801403830014500329e-01,-1.098901098901094997e-01,1.888888888888885731e+00
1.662675380706787109e+01,4.000000000000000000e+00,-2.061875333791096665e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.663213014602661133e+01,1.000000000000000000e+00,5.741206988632008290e-02,-4.029304029304014989e-01,2.619047619047620401e+00
1.663774538040161133e+01,2.000000000000000000e+00,7.169832913710223465e-01,1.037851037851041269e+00,2.269841269841265330e+00
1.664321541786193848e+01,3.000000000000000000e+00,3.793774319066152145e-01,-1.098901098901094997e-01,1.857142857142861203e+00
1.664867067337036133e+01,4.000000000000000000e+00,-2.080949111161967124e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
1.665407538414001465e+01,1.000000000000000000e+00,5.474174105439821858e-02,-4.273504273504258322e-01,2.650793650793644929e+00
1.665957260131835938e+01,2.000000000000000000e+00,7.227054245822834844e-01,1.062271062271065603e+00,2.269841269841265330e+00
1.666501045227050781e+01,3.000000000000000000e+00,3.789959563591978053e-01,-1.098901098901094997e-01,1.793650793650797937e+00
1.667045259475708008e+01,4.000000000000000000e+00,-2.096208133058663492e-01,-3.052503052503041658e-01,-1.158730158730158166e+00
1.667605471611022949e+01,1.000000000000000000e+00,5.245288776989376345e-02,-4.517704517704501654e-01,2.587301587301581662e+00
1.668146276473999023e+01,2.000000000000000000e+00,7.284275577935446222e-01,1.062271062271065603e+00,2.238095238095240802e+00
1.668691658973693848e+01,3.000000000000000000e+00,3.782330052643629870e-01,-1.343101343101338330e-01,1.761904761904759198e+00
1.669235157966613770e+01,4.000000000000000000e+00,-2.115281910429533951e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
