1.790617465972900391e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-9.365079365079367335e-01
1.791182446479797363e+01,3.000000000000000000e+00,3.206301976043341995e-01,-2.319902319902311660e-01,8.412698412698347283e-01
1.791745209693908691e+01,1.000000000000000000e+00,-1.203555352101925990e-01,-5.250305250305231652e-01,1.666666666666671404e+00
1.792306303977966309e+01,2.000000000000000000e+00,1.025978484779125566e+00,7.692307692307664979e-01,2.523809523809518396e+00
1.792871499061584473e+01,3.000000000000000000e+00,3.191042954146645627e-01,-2.808302808302798326e-01,8.412698412698347283e-01
1.793434810638427734e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-9.365079365079367335e-01
1.793997049331665039e+01,1.000000000000000000e+00,-1.230258640421144634e-01,-5.250305250305231652e-01,1.603174603174608137e+00
1.794557380676269531e+01,2.000000000000000000e+00,1.030174715800717067e+00,7.692307692307664979e-01,2.587301587301581662e+00
1.795121264457702637e+01,3.000000000000000000e+00,3.175783932249949260e-01,-2.808302808302798326e-01,8.412698412698347283e-01
1.795683121681213379e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.796246504783630371e+01,1.000000000000000000e+00,-1.256961928740363277e-01,-5.250305250305231652e-01,1.603174603174608137e+00
1.796807312965393066e+01,2.000000000000000000e+00,1.033989471274891159e+00,7.448107448107421646e-01,2.523809523809518396e+00
1.797366023063659668e+01,3.000000000000000000e+00,3.160524910353252892e-01,-2.564102564102554993e-01,8.095238095238102005e-01
1.797929358482360840e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-8.095238095238102005e-01
1.798499608039855957e+01,1.000000000000000000e+00,-1.287479972533756012e-01,-5.494505494505474985e-01,1.476190476190481604e+00
1.799062085151672363e+01,2.000000000000000000e+00,1.038185702296482660e+00,7.448107448107421646e-01,2.555555555555557135e+00
1.799627280235290527e+01,3.000000000000000000e+00,3.149080643930730616e-01,-2.564102564102554993e-01,7.777777777777714618e-01
1.800199365615844727e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.800750207901000977e+01,1.000000000000000000e+00,-1.317998016327148747e-01,-5.494505494505474985e-01,1.476190476190481604e+00
1.801322317123413086e+01,2.000000000000000000e+00,1.042000457770656752e+00,7.448107448107421646e-01,2.523809523809518396e+00
1.801884055137634277e+01,3.000000000000000000e+00,3.133821622034034249e-01,-2.564102564102554993e-01,7.142857142857081953e-01
1.802438569068908691e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.802996993064880371e+01,1.000000000000000000e+00,-1.344701304646367390e-01,-5.494505494505474985e-01,1.444444444444442865e+00
1.803568339347839355e+01,2.000000000000000000e+00,1.046196688792248253e+00,7.448107448107421646e-01,2.492063492063493868e+00
1.804119610786437988e+01,3.000000000000000000e+00,3.126192111085686065e-01,-2.319902319902311660e-01,7.460317460317469340e-01
1.804692053794860840e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-6.507936507936449289e-01
1.805252289772033691e+01,1.000000000000000000e+00,-1.375219348439760125e-01,-5.494505494505474985e-01,1.412698412698418338e+00
1.805816555023193359e+01,2.000000000000000000e+00,1.050011444266422345e+00,7.203907203907178314e-01,2.460317460317455129e+00
1.806352138519287109e+01,3.000000000000000000e+00,3.107118333714815606e-01,-2.808302808302798326e-01,7.142857142857081953e-01
1.806903886795043945e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.807472109794616699e+01,1.000000000000000000e+00,-1.401922636758978769e-01,-5.250305250305231652e-01,1.380952380952379599e+00
1.808038592338562012e+01,2.000000000000000000e+00,1.053444724193179027e+00,6.715506715506691648e-01,2.492063492063493868e+00
1.808601665496826172e+01,3.000000000000000000e+00,3.095674067292293330e-01,-2.808302808302798326e-01,7.142857142857081953e-01
1.809166026115417480e+01,4.000000000000000000e+00,-2.347981994354153557e-01,3.663003663003649990e-02,-6.190476190476204010e-01
1.809728884696960449e+01,2.000000000000000000e+00,1.057259479667353119e+00,6.715506715506691648e-01,2.587301587301581662e+00
1.810289883613586426e+01,3.000000000000000000e+00,3.080415045395596962e-01,-2.808302808302798326e-01,7.142857142857081953e-01
1.810864758491516113e+01,4.000000000000000000e+00,-2.347981994354153557e-01,3.663003663003649990e-02,-6.190476190476204010e-01
1.811425447463989258e+01,1.000000000000000000e+00,-1.459143968871590147e-01,-5.494505494505474985e-01,1.539682539682544871e+00
1.811993479728698730e+01,2.000000000000000000e+00,1.061074235141527211e+00,6.715506715506691648e-01,2.460317460317455129e+00
1.812560534477233887e+01,3.000000000000000000e+00,3.065156023498900595e-01,-2.564102564102554993e-01,7.460317460317469340e-01
1.813127779960632324e+01,4.000000000000000000e+00,-2.344167238879979465e-01,3.663003663003649990e-02,-5.873015873015816624e-01
1.813690400123596191e+01,1.000000000000000000e+00,-1.485847257190808790e-01,-5.250305250305231652e-01,1.285714285714291805e+00
1.814264011383056641e+01,2.000000000000000000e+00,1.064126039520866485e+00,6.471306471306448316e-01,2.523809523809518396e+00
1.814829206466674805e+01,3.000000000000000000e+00,3.049897001602204227e-01,-3.052503052503041658e-01,6.825396825396836675e-01
1.815394949913024902e+01,4.000000000000000000e+00,-2.336537727931631281e-01,6.105006105006083317e-02,-6.190476190476204010e-01
1.815958929061889648e+01,1.000000000000000000e+00,-1.516365300984201525e-01,-5.494505494505474985e-01,1.222222222222228538e+00
1.816518688201904297e+01,2.000000000000000000e+00,1.067559319447623167e+00,6.227106227106204983e-01,2.523809523809518396e+00
1.817086505889892578e+01,3.000000000000000000e+00,3.030823224231333768e-01,-3.052503052503041658e-01,7.460317460317469340e-01
1.817647242546081543e+01,4.000000000000000000e+00,-2.328908216983283097e-01,1.098901098901094997e-01,-6.190476190476204010e-01
1.818203401565551758e+01,2.000000000000000000e+00,1.070611123826962441e+00,5.982905982905961650e-01,2.523809523809518396e+00
1.818769979476928711e+01,1.000000000000000000e+00,-1.543068589303420168e-01,-5.250305250305231652e-01,1.190476190476189799e+00
1.819331264495849609e+01,3.000000000000000000e+00,3.019378957808811492e-01,-2.808302808302798326e-01,7.142857142857081953e-01
1.819894480705261230e+01,4.000000000000000000e+00,-2.321278706034934913e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.820459175109863281e+01,1.000000000000000000e+00,-1.569771877622638812e-01,-5.250305250305231652e-01,1.158730158730165272e+00
1.821014285087585449e+01,2.000000000000000000e+00,1.073662928206301714e+00,5.738705738705718318e-01,2.587301587301581662e+00
1.821576452255249023e+01,3.000000000000000000e+00,3.004119935912115125e-01,-2.808302808302798326e-01,7.142857142857081953e-01
1.822138929367065430e+01,4.000000000000000000e+00,-2.313649195086586730e-01,1.098901098901094997e-01,-6.190476190476204010e-01
1.822691440582275391e+01,1.000000000000000000e+00,-1.600289921416031547e-01,-5.250305250305231652e-01,1.095238095238102005e+00
1.823254060745239258e+01,2.000000000000000000e+00,1.077096208133058397e+00,5.738705738705718318e-01,2.492063492063493868e+00
1.823818945884704590e+01,3.000000000000000000e+00,2.988860914015418757e-01,-2.808302808302798326e-01,6.507936507936449289e-01
1.824386167526245117e+01,4.000000000000000000e+00,-2.306019684138238546e-01,1.343101343101338330e-01,-6.825396825396836675e-01
1.824951243400573730e+01,1.000000000000000000e+00,-1.626993209735250190e-01,-5.250305250305231652e-01,1.063492063492063266e+00
1.825513052940368652e+01,2.000000000000000000e+00,1.080148012512397671e+00,5.738705738705718318e-01,2.460317460317455129e+00
1.826076889038085938e+01,3.000000000000000000e+00,2.973601892118722390e-01,-2.808302808302798326e-01,7.142857142857081953e-01
1.826640224456787109e+01,4.000000000000000000e+00,-2.294575417715716270e-01,1.343101343101338330e-01,-6.825396825396836675e-01
1.827202177047729492e+01,1.000000000000000000e+00,-1.661326009002817017e-01,-5.250305250305231652e-01,1.063492063492063266e+00
1.827766966819763184e+01,2.000000000000000000e+00,1.083199816891736944e+00,5.494505494505474985e-01,2.460317460317455129e+00
1.828328037261962891e+01,3.000000000000000000e+00,2.962157625696200114e-01,-2.564102564102554993e-01,5.873015873015816624e-01
1.828892087936401367e+01,4.000000000000000000e+00,-2.283131151293193994e-01,1.587301587301581662e-01,-7.460317460317469340e-01
1.829453229904174805e+01,2.000000000000000000e+00,1.085870145723658808e+00,5.250305250305231652e-01,2.492063492063493868e+00
1.830028915405273438e+01,3.000000000000000000e+00,2.946898603799503746e-01,-2.564102564102554993e-01,6.507936507936449289e-01
1.830592894554138184e+01,4.000000000000000000e+00,-2.267872129396497627e-01,1.831501831501824995e-01,-6.825396825396836675e-01
1.831155443191528320e+01,1.000000000000000000e+00,-1.710917830167080211e-01,-5.006105006104988320e-01,1.158730158730165272e+00
1.831719541549682617e+01,2.000000000000000000e+00,1.088540474555580673e+00,5.006105006104988320e-01,2.460317460317455129e+00
1.832282495498657227e+01,3.000000000000000000e+00,2.931639581902807379e-01,-2.808302808302798326e-01,6.190476190476204010e-01
1.832854032516479492e+01,4.000000000000000000e+00,-2.260242618448149443e-01,1.831501831501824995e-01,-8.095238095238102005e-01
1.833408975601196289e+01,1.000000000000000000e+00,-1.737621118486298855e-01,-4.761904761904744987e-01,8.412698412698347283e-01
1.833971047401428223e+01,2.000000000000000000e+00,1.091210803387502537e+00,4.761904761904744987e-01,2.460317460317455129e+00
1.834538412094116211e+01,3.000000000000000000e+00,2.916380560006111011e-01,-2.808302808302798326e-01,6.190476190476204010e-01
1.835102534294128418e+01,4.000000000000000000e+00,-2.248798352025627167e-01,1.831501831501824995e-01,-7.460317460317469340e-01
1.835666441917419434e+01,1.000000000000000000e+00,-1.760509651331343406e-01,-5.006105006104988320e-01,7.777777777777714618e-01
1.836241698265075684e+01,2.000000000000000000e+00,1.093499656672006992e+00,4.761904761904744987e-01,2.523809523809518396e+00
1.836807656288146973e+01,3.000000000000000000e+00,2.901121538109414644e-01,-2.808302808302798326e-01,6.190476190476204010e-01
1.837374949455261230e+01,4.000000000000000000e+00,-2.237354085603104892e-01,1.831501831501824995e-01,-8.095238095238102005e-01
1.837936711311340332e+01,1.000000000000000000e+00,-1.791027695124736141e-01,-5.006105006104988320e-01,6.825396825396836675e-01
1.838492035865783691e+01,2.000000000000000000e+00,1.095788509956511447e+00,4.517704517704501654e-01,2.492063492063493868e+00
1.839057493209838867e+01,3.000000000000000000e+00,2.885862516212718276e-01,-3.052503052503041658e-01,5.555555555555571345e-01
1.839624881744384766e+01,4.000000000000000000e+00,-2.229724574654756708e-01,1.831501831501824995e-01,-7.777777777777714618e-01
1.840183377265930176e+01,1.000000000000000000e+00,-1.810101472495606600e-01,-4.517704517704501654e-01,6.507936507936449289e-01
1.840751004219055176e+01,2.000000000000000000e+00,1.098458838788433312e+00,4.517704517704501654e-01,2.555555555555557135e+00
1.841312432289123535e+01,3.000000000000000000e+00,2.870603494316021909e-01,-2.808302808302798326e-01,6.190476190476204010e-01
1.841876888275146484e+01,4.000000000000000000e+00,-2.218280308232234432e-01,1.831501831501824995e-01,-7.777777777777714618e-01
1.842437458038330078e+01,1.000000000000000000e+00,-1.836804760814825244e-01,-5.006105006104988320e-01,6.507936507936449289e-01
1.843004179000854492e+01,2.000000000000000000e+00,1.100366216525520358e+00,4.029304029304014989e-01,2.523809523809518396e+00
1.843568444252014160e+01,3.000000000000000000e+00,2.855344472419325541e-01,-3.052503052503041658e-01,5.555555555555571345e-01
1.844137382507324219e+01,4.000000000000000000e+00,-2.210650797283886249e-01,1.587301587301581662e-01,-7.777777777777714618e-01
1.844704341888427734e+01,1.000000000000000000e+00,-1.867322804608217979e-01,-5.250305250305231652e-01,5.873015873015816624e-01
1.845268487930297852e+01,2.000000000000000000e+00,1.102273594262607403e+00,3.785103785103771656e-01,2.460317460317455129e+00
1.845841717720031738e+01,3.000000000000000000e+00,2.840085450522629174e-01,-2.808302808302798326e-01,5.555555555555571345e-01
1.846370124816894531e+01,4.000000000000000000e+00,-2.199206530861363973e-01,1.587301587301581662e-01,-7.777777777777714618e-01
1.846921324729919434e+01,1.000000000000000000e+00,-1.894026092927436622e-01,-5.006105006104988320e-01,5.555555555555571345e-01
1.847484040260314941e+01,2.000000000000000000e+00,1.104562447547111859e+00,3.785103785103771656e-01,2.492063492063493868e+00
1.848049402236938477e+01,3.000000000000000000e+00,2.828641184100106898e-01,-2.564102564102554993e-01,4.920634920634938680e-01
1.848611807823181152e+01,4.000000000000000000e+00,-2.191577019913015789e-01,1.587301587301581662e-01,-7.777777777777714618e-01
1.849178290367126465e+01,1.000000000000000000e+00,-1.916914625772481173e-01,-4.761904761904744987e-01,5.238095238095183959e-01
1.849742388725280762e+01,2.000000000000000000e+00,1.106088349736781495e+00,3.540903540903528324e-01,2.523809523809518396e+00
1.850307726860046387e+01,3.000000000000000000e+00,2.817196917677584622e-01,-2.564102564102554993e-01,4.920634920634938680e-01
1.850873875617980957e+01,4.000000000000000000e+00,-2.183947508964667605e-01,1.587301587301581662e-01,-7.460317460317469340e-01
1.851440691947937012e+01,1.000000000000000000e+00,-1.935988403143351633e-01,-4.517704517704501654e-01,4.603174603174551294e-01
1.852005171775817871e+01,2.000000000000000000e+00,1.107995727473868541e+00,3.296703296703284991e-01,2.492063492063493868e+00
1.852561759948730469e+01,3.000000000000000000e+00,2.801937895780888255e-01,-2.808302808302798326e-01,4.285714285714306016e-01
1.853128004074096680e+01,4.000000000000000000e+00,-2.172503242542145330e-01,1.343101343101338330e-01,-7.777777777777714618e-01
1.853689670562744141e+01,1.000000000000000000e+00,-1.962691691462570276e-01,-4.517704517704501654e-01,4.285714285714306016e-01
1.854242587089538574e+01,2.000000000000000000e+00,1.109521629663538178e+00,3.052503052503041658e-01,2.492063492063493868e+00
1.854813265800476074e+01,3.000000000000000000e+00,2.790493629358365979e-01,-2.319902319902311660e-01,4.603174603174551294e-01
1.855344104766845703e+01,4.000000000000000000e+00,-2.161058976119623054e-01,1.587301587301581662e-01,-7.142857142857081953e-01
1.855884385108947754e+01,1.000000000000000000e+00,-1.989394979781788919e-01,-4.517704517704501654e-01,3.333333333333285964e-01
1.856456732749938965e+01,2.000000000000000000e+00,1.111047531853207815e+00,2.808302808302798326e-01,2.523809523809518396e+00
1.857020187377929688e+01,3.000000000000000000e+00,2.771419851987495520e-01,-2.808302808302798326e-01,3.968253968253918629e-01
1.857572579383850098e+01,4.000000000000000000e+00,-2.157244220645448962e-01,1.343101343101338330e-01,-8.095238095238102005e-01
1.858147859573364258e+01,1.000000000000000000e+00,-2.012283512626833470e-01,-4.273504273504258322e-01,2.698412698412653299e-01
1.858709716796875000e+01,2.000000000000000000e+00,1.112573434042877452e+00,2.808302808302798326e-01,2.492063492063493868e+00
1.859276556968688965e+01,3.000000000000000000e+00,2.759975585564973244e-01,-2.319902319902311660e-01,3.968253968253918629e-01
1.859841346740722656e+01,4.000000000000000000e+00,-2.145799954222926686e-01,1.587301587301581662e-01,-7.777777777777714618e-01
1.860406422615051270e+01,1.000000000000000000e+00,-2.035172045471878022e-01,-4.517704517704501654e-01,1.746031746031775356e-01
1.860967469215393066e+01,2.000000000000000000e+00,1.114099336232547088e+00,2.564102564102554993e-01,2.619047619047620401e+00
1.861531162261962891e+01,3.000000000000000000e+00,2.744716563668276876e-01,-2.808302808302798326e-01,3.650793650793673351e-01
1.862095928192138672e+01,4.000000000000000000e+00,-2.138170443274578503e-01,1.587301587301581662e-01,-7.777777777777714618e-01
1.862644600868225098e+01,1.000000000000000000e+00,-2.061875333791096665e-01,-4.517704517704501654e-01,1.746031746031775356e-01
1.863212728500366211e+01,2.000000000000000000e+00,1.115243762874799316e+00,2.319902319902311660e-01,2.492063492063493868e+00
1.863774275779724121e+01,3.000000000000000000e+00,2.733272297245754601e-01,-2.564102564102554993e-01,3.333333333333285964e-01
1.864332818984985352e+01,4.000000000000000000e+00,-2.130540932326230319e-01,1.343101343101338330e-01,-7.777777777777714618e-01
1.864895439147949219e+01,1.000000000000000000e+00,-2.084763866636141216e-01,-4.517704517704501654e-01,1.428571428571387969e-01
1.865457987785339355e+01,2.000000000000000000e+00,1.116388189517051543e+00,2.075702075702068328e-01,2.492063492063493868e+00
1.866020488739013672e+01,3.000000000000000000e+00,2.718013275349058233e-01,-2.564102564102554993e-01,3.015873015873040686e-01
1.866568112373352051e+01,4.000000000000000000e+00,-2.126726176852056227e-01,8.547008547008516643e-02,-7.460317460317469340e-01
1.867139101028442383e+01,1.000000000000000000e+00,-2.107652399481185768e-01,-4.273504273504258322e-01,7.936507936507553040e-02
1.867691659927368164e+01,2.000000000000000000e+00,1.117532616159303771e+00,2.075702075702068328e-01,2.460317460317455129e+00
1.868254089355468750e+01,3.000000000000000000e+00,2.706569008926535957e-01,-2.564102564102554993e-01,3.015873015873040686e-01
1.868817234039306641e+01,4.000000000000000000e+00,-2.119096665903708043e-01,8.547008547008516643e-02,-6.825396825396836675e-01
1.869389033317565918e+01,1.000000000000000000e+00,-2.130540932326230319e-01,-4.273504273504258322e-01,-4.761904761905100258e-02
1.869951415061950684e+01,2.000000000000000000e+00,1.118677042801555999e+00,2.075702075702068328e-01,2.492063492063493868e+00
1.870513939857482910e+01,3.000000000000000000e+00,2.691309987029839590e-01,-2.564102564102554993e-01,2.380952380952408021e-01
1.871078276634216309e+01,4.000000000000000000e+00,-2.115281910429533951e-01,8.547008547008516643e-02,-6.825396825396836675e-01
1.871640157699584961e+01,1.000000000000000000e+00,-2.149614709697100778e-01,-4.029304029304014989e-01,-4.761904761905100258e-02
1.872206974029541016e+01,2.000000000000000000e+00,1.119821469443808226e+00,1.831501831501824995e-01,2.492063492063493868e+00
1.872770810127258301e+01,3.000000000000000000e+00,2.679865720607317314e-01,-2.319902319902311660e-01,2.063492063492020634e-01
1.873336887359619141e+01,4.000000000000000000e+00,-2.107652399481185768e-01,8.547008547008516643e-02,-6.190476190476204010e-01
1.873908519744873047e+01,1.000000000000000000e+00,-2.180132753490493513e-01,-4.273504273504258322e-01,-7.936507936507553040e-02
1.874446249008178711e+01,2.000000000000000000e+00,1.120584420538643045e+00,1.098901098901094997e-01,2.428571428571430602e+00
1.875002646446228027e+01,3.000000000000000000e+00,2.656977187762272763e-01,-2.564102564102554993e-01,2.380952380952408021e-01
1.875566983222961426e+01,4.000000000000000000e+00,-2.100022888532837584e-01,6.105006105006083317e-02,-6.507936507936449289e-01
1.876131319999694824e+01,1.000000000000000000e+00,-2.222095063706408524e-01,-4.517704517704501654e-01,1.587301587301226391e-02
1.876699018478393555e+01,2.000000000000000000e+00,1.120965896086060454e+00,6.105006105006083317e-02,2.460317460317455129e+00
1.877267742156982422e+01,3.000000000000000000e+00,2.630273899443054120e-01,-2.319902319902311660e-01,1.428571428571387969e-01
1.877829003334045410e+01,4.000000000000000000e+00,-2.092393377584489400e-01,6.105006105006083317e-02,-5.873015873015816624e-01
1.878399181365966797e+01,1.000000000000000000e+00,-2.264057373922323535e-01,-4.273504273504258322e-01,-7.936507936507553040e-02
1.878966212272644043e+01,2.000000000000000000e+00,1.121347371633477863e+00,3.663003663003649990e-02,2.523809523809518396e+00
1.879535889625549316e+01,3.000000000000000000e+00,2.615014877546357752e-01,-2.319902319902311660e-01,2.380952380952408021e-01
1.880101966857910156e+01,4.000000000000000000e+00,-2.084763866636141216e-01,8.547008547008516643e-02,-6.190476190476204010e-01
1.880662679672241211e+01,1.000000000000000000e+00,-2.290760662241542178e-01,-4.273504273504258322e-01,-1.746031746031775356e-01
1.881226611137390137e+01,2.000000000000000000e+00,1.121347371633477863e+00,1.221001221001216663e-02,2.492063492063493868e+00
1.881787967681884766e+01,3.000000000000000000e+00,2.599755855649661385e-01,-2.319902319902311660e-01,1.587301587301226391e-02
1.882350897789001465e+01,4.000000000000000000e+00,-2.077134355687793033e-01,1.098901098901094997e-01,-5.555555555555571345e-01
1.882914400100708008e+01,1.000000000000000000e+00,-2.313649195086586730e-01,-4.029304029304014989e-01,-4.285714285714306016e-01
1.883482003211975098e+01,2.000000000000000000e+00,1.121347371633477863e+00,-1.221001221001216663e-02,2.428571428571430602e+00
1.884039831161499023e+01,3.000000000000000000e+00,2.588311589227139109e-01,-2.319902319902311660e-01,4.761904761905100258e-02
1.884604763984680176e+01,4.000000000000000000e+00,-2.069504844739444849e-01,1.098901098901094997e-01,-5.873015873015816624e-01
1.885169625282287598e+01,1.000000000000000000e+00,-2.332722972457457189e-01,-3.785103785103771656e-01,-4.603174603174551294e-01
1.885732460021972656e+01,2.000000000000000000e+00,1.121347371633477863e+00,-1.221001221001216663e-02,2.428571428571430602e+00
1.886299419403076172e+01,3.000000000000000000e+00,2.573052567330442741e-01,-2.319902319902311660e-01,-4.761904761905100258e-02
1.886860966682434082e+01,4.000000000000000000e+00,-2.058060578316922573e-01,1.343101343101338330e-01,-6.190476190476204010e-01
1.887428545951843262e+01,1.000000000000000000e+00,-2.351796749828327648e-01,-3.540903540903528324e-01,-5.873015873015816624e-01
1.887993359565734863e+01,2.000000000000000000e+00,1.121347371633477863e+00,-1.221001221001216663e-02,2.396825396825391863e+00
1.888557171821594238e+01,3.000000000000000000e+00,2.565423056382094558e-01,-2.075702075702068328e-01,-1.587301587301226391e-02
1.889117956161499023e+01,4.000000000000000000e+00,-2.050431067368574389e-01,1.343101343101338330e-01,-6.190476190476204010e-01
1.889689850807189941e+01,1.000000000000000000e+00,-2.370870527199198108e-01,-3.785103785103771656e-01,-6.507936507936449289e-01
1.890245103836059570e+01,2.000000000000000000e+00,1.120965896086060454e+00,-1.221001221001216663e-02,2.333333333333328596e+00
1.890799331665039062e+01,3.000000000000000000e+00,2.546349279011224098e-01,-2.564102564102554993e-01,-1.111111111111142691e-01
1.891369009017944336e+01,4.000000000000000000e+00,-2.038986800946052114e-01,1.343101343101338330e-01,-6.507936507936449289e-01
1.891932797431945801e+01,1.000000000000000000e+00,-2.393759060044242659e-01,-3.785103785103771656e-01,-6.507936507936449289e-01
1.892475461959838867e+01,2.000000000000000000e+00,1.120965896086060454e+00,-1.221001221001216663e-02,2.301587301587304069e+00
1.893052530288696289e+01,3.000000000000000000e+00,2.538719768062875914e-01,-2.075702075702068328e-01,-7.936507936507553040e-02
1.893615221977233887e+01,4.000000000000000000e+00,-2.031357289997703930e-01,1.587301587301581662e-01,-6.825396825396836675e-01
1.894177174568176270e+01,1.000000000000000000e+00,-2.416647592889287210e-01,-4.029304029304014989e-01,-6.190476190476204010e-01
1.894742059707641602e+01,2.000000000000000000e+00,1.120584420538643045e+00,-3.663003663003649990e-02,2.269841269841265330e+00
1.895306253433227539e+01,3.000000000000000000e+00,2.523460746166179547e-01,-2.564102564102554993e-01,-1.428571428571387969e-01
1.895875358581542969e+01,4.000000000000000000e+00,-2.023727779049355746e-01,1.343101343101338330e-01,-6.825396825396836675e-01
1.896429276466369629e+01,1.000000000000000000e+00,-2.443350881208505854e-01,-4.517704517704501654e-01,-6.825396825396836675e-01
1.896981310844421387e+01,2.000000000000000000e+00,1.120202944991225635e+00,-6.105006105006083317e-02,2.269841269841265330e+00
1.897558069229125977e+01,3.000000000000000000e+00,2.508201724269483179e-01,-2.564102564102554993e-01,-1.428571428571387969e-01
1.898120260238647461e+01,4.000000000000000000e+00,-2.012283512626833470e-01,1.587301587301581662e-01,-7.142857142857081953e-01
1.898681950569152832e+01,1.000000000000000000e+00,-2.466239414053550405e-01,-4.517704517704501654e-01,-6.190476190476204010e-01
1.899243974685668945e+01,2.000000000000000000e+00,1.119821469443808226e+00,-8.547008547008516643e-02,2.174603174603177536e+00
1.899807953834533691e+01,3.000000000000000000e+00,2.492942702372769048e-01,-2.564102564102554993e-01,-2.063492063492020634e-01
1.900371789932250977e+01,4.000000000000000000e+00,-2.000839246204311195e-01,1.831501831501824995e-01,-7.460317460317469340e-01
1.900930166244506836e+01,1.000000000000000000e+00,-2.492942702372769048e-01,-4.517704517704501654e-01,-6.190476190476204010e-01
1.901501441001892090e+01,2.000000000000000000e+00,1.119058518348973408e+00,-1.098901098901094997e-01,2.142857142857138797e+00
1.902068042755126953e+01,3.000000000000000000e+00,2.489127946898594956e-01,-2.075702075702068328e-01,-3.015873015873040686e-01
1.902636504173278809e+01,4.000000000000000000e+00,-1.989394979781788919e-01,1.831501831501824995e-01,-8.095238095238102005e-01
1.903168344497680664e+01,1.000000000000000000e+00,-2.515831235217831363e-01,-4.273504273504258322e-01,-7.460317460317469340e-01
1.903710508346557617e+01,2.000000000000000000e+00,1.118677042801555999e+00,-1.098901098901094997e-01,2.047619047619051003e+00
1.904269719123840332e+01,3.000000000000000000e+00,2.477683680476072681e-01,-2.075702075702068328e-01,-2.063492063492020634e-01
1.904837179183959961e+01,4.000000000000000000e+00,-1.977950713359266643e-01,1.831501831501824995e-01,-8.412698412698347283e-01
1.905407094955444336e+01,1.000000000000000000e+00,-2.531090257114527731e-01,-3.785103785103771656e-01,-8.095238095238102005e-01
1.905971550941467285e+01,2.000000000000000000e+00,1.118295567254138589e+00,-8.547008547008516643e-02,2.015873015873012264e+00
1.906534862518310547e+01,3.000000000000000000e+00,2.458609903105202221e-01,-2.564102564102554993e-01,-2.698412698412653299e-01
1.907111120223999023e+01,4.000000000000000000e+00,-1.966506446936744368e-01,1.831501831501824995e-01,-8.730158730158734670e-01
1.907682561874389648e+01,1.000000000000000000e+00,-2.546349279011224098e-01,-3.296703296703284991e-01,-8.095238095238102005e-01
1.908209395408630371e+01,2.000000000000000000e+00,1.117914091706721180e+00,-8.547008547008516643e-02,1.920634920634924470e+00
1.908762741088867188e+01,3.000000000000000000e+00,2.439536125734331762e-01,-3.052503052503041658e-01,-2.698412698412653299e-01
1.909332251548767090e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.831501831501824995e-01,-9.047619047618979948e-01
1.909895682334899902e+01,1.000000000000000000e+00,-2.565423056382094558e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
1.910458922386169434e+01,2.000000000000000000e+00,1.117151140611886362e+00,-1.098901098901094997e-01,1.825396825396822464e+00
1.911016845703125000e+01,3.000000000000000000e+00,2.428091859311809486e-01,-2.564102564102554993e-01,-2.698412698412653299e-01
1.911584496498107910e+01,4.000000000000000000e+00,-1.943617914091699816e-01,1.831501831501824995e-01,-9.365079365079367335e-01
1.912142968177795410e+01,1.000000000000000000e+00,-2.580682078278790925e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
1.912695622444152832e+01,2.000000000000000000e+00,1.116006713969634134e+00,-1.587301587301581662e-01,1.761904761904759198e+00
1.913254809379577637e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.831501831501824995e-01,-9.682539682539612613e-01
1.913817000389099121e+01,3.000000000000000000e+00,2.420462348363461302e-01,-2.075702075702068328e-01,-3.333333333333285964e-01
1.914372467994689941e+01,1.000000000000000000e+00,-2.599755855649661385e-01,-3.296703296703284991e-01,-1.031746031746031633e+00
1.914941501617431641e+01,2.000000000000000000e+00,1.115243762874799316e+00,-1.587301587301581662e-01,1.666666666666671404e+00
1.915494465827941895e+01,3.000000000000000000e+00,2.409018081940939027e-01,-2.075702075702068328e-01,-4.285714285714306016e-01
1.916047191619873047e+01,4.000000000000000000e+00,-1.924544136720829357e-01,1.587301587301581662e-01,-9.682539682539612613e-01
1.916613101959228516e+01,1.000000000000000000e+00,-2.618829633020531844e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
1.917177271842956543e+01,2.000000000000000000e+00,1.113717860685129679e+00,-1.831501831501824995e-01,1.698412698412695931e+00
1.917736220359802246e+01,3.000000000000000000e+00,2.397573815518416751e-01,-2.075702075702068328e-01,-4.285714285714306016e-01
