3.006195878982543945e+01,1.000000000000000000e+00,-3.084229800869771054e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
3.006729078292846680e+01,4.000000000000000000e+00,-1.882581826504914346e-01,8.547008547008516643e-02,-8.730158730158734670e-01
3.007265448570251465e+01,1.000000000000000000e+00,-3.095674067292293330e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
3.007799887657165527e+01,2.000000000000000000e+00,1.080529488059815080e+00,-9.401709401709368308e-01,1.761904761904759198e+00
3.008333706855773926e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-8.412698412698347283e-01
3.008874249458312988e+01,1.000000000000000000e+00,-3.133821622034034249e-01,-2.075702075702068328e-01,-2.047619047619051003e+00
3.009408450126647949e+01,1.000000000000000000e+00,-3.149080643930730616e-01,-2.319902319902311660e-01,-2.015873015873019369e+00
3.009942221641540527e+01,3.000000000000000000e+00,1.962691691462570276e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
3.010478353500366211e+01,1.000000000000000000e+00,-3.198672465094993811e-01,-3.052503052503041658e-01,-1.857142857142854098e+00
3.011012601852416992e+01,3.000000000000000000e+00,1.924544136720829357e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
3.011547255516052246e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.012081861495971680e+01,1.000000000000000000e+00,-3.252079041733431097e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
3.012615871429443359e+01,2.000000000000000000e+00,1.007286182955672516e+00,-1.282051282051284602e+00,2.047619047619051003e+00
3.013149809837341309e+01,2.000000000000000000e+00,1.000419623102159150e+00,-1.282051282051284602e+00,2.079365079365075530e+00
3.013691163063049316e+01,1.000000000000000000e+00,-3.286411841000997924e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
3.014225506782531738e+01,3.000000000000000000e+00,1.852063782711521611e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
3.014760303497314453e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.015296554565429688e+01,3.000000000000000000e+00,1.829175249866477060e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
3.015830850601196289e+01,2.000000000000000000e+00,9.664682993820097323e-01,-1.233211233211235935e+00,1.761904761904759198e+00
3.016364026069641113e+01,3.000000000000000000e+00,1.806286717021432509e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
3.016904044151306152e+01,3.000000000000000000e+00,1.794842450598910233e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
3.017438745498657227e+01,3.000000000000000000e+00,1.783398184176387957e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
3.017972040176391602e+01,1.000000000000000000e+00,-3.336003662165261119e-01,-2.319902319902311660e-01,-1.920634920634917364e+00
3.018508672714233398e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.019042682647705078e+01,3.000000000000000000e+00,1.737621118486298855e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
3.019577145576477051e+01,3.000000000000000000e+00,1.722362096589602487e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
3.020113730430603027e+01,3.000000000000000000e+00,1.707103074692906119e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
3.020649290084838867e+01,2.000000000000000000e+00,8.875028610666060302e-01,-1.477411477411479268e+00,1.920634920634924470e+00
3.021183729171752930e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.021720218658447266e+01,1.000000000000000000e+00,-3.389410238803698405e-01,-1.343101343101338330e-01,-1.857142857142854098e+00
3.022254610061645508e+01,1.000000000000000000e+00,-3.397039749752046589e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
3.022788929939270020e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.023322892189025879e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.023854756355285645e+01,2.000000000000000000e+00,8.390554665445950633e-01,-1.526251526251527935e+00,1.793650793650797937e+00
3.024392795562744141e+01,1.000000000000000000e+00,-3.404669260700394773e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
3.024945688247680664e+01,3.000000000000000000e+00,1.630807965209424282e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
3.025491571426391602e+01,3.000000000000000000e+00,1.623178454261076098e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
3.026038050651550293e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.026587152481079102e+01,3.000000000000000000e+00,1.604104676890205639e-01,-2.075702075702068328e-01,-2.047619047619051003e+00
3.027136087417602539e+01,1.000000000000000000e+00,-3.408484016174568865e-01,-3.663003663003649990e-02,-2.015873015873019369e+00
3.027684497833251953e+01,3.000000000000000000e+00,1.588845654993509271e-01,-1.831501831501824995e-01,-2.111111111111114269e+00
3.028234887123107910e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.028783345222473145e+01,3.000000000000000000e+00,1.573586633096812903e-01,-1.587301587301581662e-01,-2.238095238095240802e+00
3.029334735870361328e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.029885578155517578e+01,2.000000000000000000e+00,7.383459220263972611e-01,-1.526251526251527935e+00,1.603174603174608137e+00
3.030436491966247559e+01,1.000000000000000000e+00,-3.408484016174568865e-01,3.663003663003649990e-02,-2.238095238095240802e+00
3.030985260009765625e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.031533646583557129e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.032087230682373047e+01,1.000000000000000000e+00,-3.385595483329524313e-01,1.098901098901094997e-01,-2.619047619047620401e+00
3.032641720771789551e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.033188962936401367e+01,2.000000000000000000e+00,6.967650873578996595e-01,-1.575091575091576601e+00,1.317460317460316332e+00
3.033736133575439453e+01,1.000000000000000000e+00,-3.355077439536131578e-01,1.587301587301581662e-01,-3.031746031746031633e+00
3.034289288520812988e+01,1.000000000000000000e+00,-3.343633173113609303e-01,1.587301587301581662e-01,-3.190476190476189799e+00
3.034838652610778809e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.831501831501824995e-01,-2.777777777777778567e+00
3.035388875007629395e+01,2.000000000000000000e+00,6.620508125429154234e-01,-1.623931623931625268e+00,1.380952380952379599e+00
3.035941958427429199e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.587301587301581662e-01,-2.809523809523810201e+00
3.036489295959472656e+01,2.000000000000000000e+00,6.448844129091320099e-01,-1.599511599511600934e+00,1.349206349206355071e+00
3.037038373947143555e+01,2.000000000000000000e+00,6.361104753185315985e-01,-1.599511599511600934e+00,1.380952380952379599e+00
3.037587547302246094e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.038135242462158203e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.587301587301581662e-01,-2.968253968253968367e+00
3.038684940338134766e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.039233613014221191e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.039781451225280762e+01,1.000000000000000000e+00,-3.274967574578475649e-01,8.547008547008516643e-02,-3.761904761904759198e+00
3.040338706970214844e+01,1.000000000000000000e+00,-3.267338063630127465e-01,8.547008547008516643e-02,-3.793650793650790831e+00
3.040891814231872559e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.587301587301581662e-01,-3.126984126984126533e+00
3.041439700126647949e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.587301587301581662e-01,-3.190476190476189799e+00
3.041989898681640625e+01,1.000000000000000000e+00,-3.259708552681779281e-01,3.663003663003649990e-02,-3.761904761904759198e+00
3.042535734176635742e+01,2.000000000000000000e+00,5.518043793392841678e-01,-1.550671550671552268e+00,1.095238095238102005e+00
3.043083953857421875e+01,2.000000000000000000e+00,5.434119172961011657e-01,-1.526251526251527935e+00,1.126984126984126533e+00
3.043641304969787598e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.063492063492063266e+00
3.044190120697021484e+01,1.000000000000000000e+00,-3.248264286259257005e-01,3.663003663003649990e-02,-3.698412698412695931e+00
3.044747352600097656e+01,2.000000000000000000e+00,5.186160067139695684e-01,-1.526251526251527935e+00,1.158730158730165272e+00
3.045296406745910645e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.831501831501824995e-01,-3.349206349206347966e+00
3.045846724510192871e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-9.682539682539612613e-01
3.046397256851196289e+01,2.000000000000000000e+00,5.102235446707865663e-01,-1.526251526251527935e+00,1.126984126984126533e+00
3.046948480606079102e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-9.365079365079367335e-01
3.047496485710144043e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.048048186302185059e+01,3.000000000000000000e+00,1.283665217059581920e-01,-1.587301587301581662e-01,-3.476190476190474499e+00
3.048596119880676270e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.831501831501824995e-01,-3.476190476190474499e+00
3.049143290519714355e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-8.730158730158734670e-01
3.049693870544433594e+01,1.000000000000000000e+00,-3.255893797207605189e-01,-3.663003663003649990e-02,-3.031746031746031633e+00
3.050241589546203613e+01,3.000000000000000000e+00,1.241702906843666909e-01,-2.075702075702068328e-01,-3.539682539682537765e+00
3.050790929794311523e+01,3.000000000000000000e+00,1.234073395895318725e-01,-1.831501831501824995e-01,-3.507936507936506132e+00
3.051338863372802734e+01,3.000000000000000000e+00,1.222629129472796450e-01,-2.075702075702068328e-01,-3.507936507936506132e+00
3.051884198188781738e+01,1.000000000000000000e+00,-3.263523308155953373e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
3.052435111999511719e+01,4.000000000000000000e+00,-1.855878538185695703e-01,8.547008547008516643e-02,-9.365079365079367335e-01
3.052989459037780762e+01,1.000000000000000000e+00,-3.267338063630127465e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
3.053539228439331055e+01,3.000000000000000000e+00,1.165407797360185072e-01,-2.319902319902311660e-01,-3.539682539682537765e+00
3.054086589813232422e+01,1.000000000000000000e+00,-3.274967574578475649e-01,-6.105006105006083317e-02,-2.111111111111114269e+00
3.054634666442871094e+01,4.000000000000000000e+00,-1.848249027237347519e-01,3.663003663003649990e-02,-8.095238095238102005e-01
3.055194234848022461e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.460317460317469340e-01
3.055744099617004395e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-7.142857142857081953e-01
3.056293249130249023e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.056840896606445312e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
3.057401275634765625e+01,3.000000000000000000e+00,1.073853665980006866e-01,-2.564102564102554993e-01,-3.571428571428569398e+00
3.057948756217956543e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.098901098901094997e-01,-7.777777777777714618e-01
3.058499479293823242e+01,4.000000000000000000e+00,-1.817730983443954784e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.059059309959411621e+01,4.000000000000000000e+00,-1.806286717021432509e-01,1.343101343101338330e-01,-9.682539682539612613e-01
3.059608125686645508e+01,2.000000000000000000e+00,3.233005264362560638e-01,-1.208791208791211602e+00,1.190476190476189799e+00
3.060158371925354004e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.060706543922424316e+01,4.000000000000000000e+00,-1.783398184176387957e-01,1.831501831501824995e-01,-1.158730158730158166e+00
3.061255049705505371e+01,4.000000000000000000e+00,-1.775768673228039773e-01,1.831501831501824995e-01,-1.158730158730158166e+00
3.061806702613830566e+01,2.000000000000000000e+00,2.988860914015418757e-01,-1.135531135531138602e+00,1.285714285714291805e+00
3.062350630760192871e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.098901098901094997e-01,-1.222222222222221433e+00
3.062897324562072754e+01,3.000000000000000000e+00,9.708552681773063853e-02,-2.319902319902311660e-01,-3.507936507936506132e+00
3.063445663452148438e+01,4.000000000000000000e+00,-1.760509651331343406e-01,6.105006105006083317e-02,-1.126984126984126533e+00
3.063995528221130371e+01,3.000000000000000000e+00,9.517814908064359258e-02,-2.075702075702068328e-01,-3.539682539682537765e+00
3.064537549018859863e+01,3.000000000000000000e+00,9.403372243839136502e-02,-2.319902319902311660e-01,-3.603174603174601032e+00
3.065097332000732422e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-9.682539682539612613e-01
3.065647268295288086e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.066195416450500488e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.066743278503417969e+01,2.000000000000000000e+00,2.550164034485398190e-01,-8.424908424908394977e-01,9.365079365079367335e-01
3.067299962043762207e+01,2.000000000000000000e+00,2.508201724269483179e-01,-8.180708180708151644e-01,8.730158730158734670e-01
3.067848992347717285e+01,4.000000000000000000e+00,-1.752880140382995222e-01,3.663003663003649990e-02,-8.730158730158734670e-01
3.068396544456481934e+01,2.000000000000000000e+00,2.466239414053550405e-01,-8.180708180708151644e-01,8.412698412698347283e-01
3.068946146965026855e+01,4.000000000000000000e+00,-1.749065384908821130e-01,3.663003663003649990e-02,-8.412698412698347283e-01
3.069496536254882812e+01,4.000000000000000000e+00,-1.745250629434647038e-01,6.105006105006083317e-02,-8.730158730158734670e-01
3.070047664642333984e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.831501831501824995e-01,-3.793650793650790831e+00
3.070596289634704590e+01,1.000000000000000000e+00,-3.225375753414212454e-01,1.098901098901094997e-01,-3.333333333333285964e-01
3.071150445938110352e+01,3.000000000000000000e+00,8.220798046845168017e-02,-1.587301587301581662e-01,-3.888888888888885731e+00
3.071707963943481445e+01,1.000000000000000000e+00,-3.206301976043341995e-01,1.343101343101338330e-01,-4.285714285714306016e-01
3.072243523597717285e+01,4.000000000000000000e+00,-1.714732585641254303e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.072792696952819824e+01,3.000000000000000000e+00,7.839322499427758828e-02,-2.075702075702068328e-01,-3.952380952380948997e+00
3.073335242271423340e+01,3.000000000000000000e+00,7.686732280460795153e-02,-2.319902319902311660e-01,-4.015873015873019369e+00
3.073875570297241211e+01,2.000000000000000000e+00,2.008468757152659379e-01,-6.227106227106204983e-01,1.000000000000000000e+00
3.074421286582946777e+01,3.000000000000000000e+00,7.305256733043385964e-02,-2.075702075702068328e-01,-4.079365079365082636e+00
3.074964523315429688e+01,3.000000000000000000e+00,7.190814068818163207e-02,-2.075702075702068328e-01,-4.111111111111114269e+00
3.075522661209106445e+01,3.000000000000000000e+00,7.114518959334681369e-02,-1.831501831501824995e-01,-4.238095238095240802e+00
3.076073241233825684e+01,2.000000000000000000e+00,1.859693293659869795e-01,-4.761904761904744987e-01,8.730158730158734670e-01
3.076634931564331055e+01,3.000000000000000000e+00,6.885633630884235856e-02,-1.831501831501824995e-01,-4.428571428571430602e+00
3.077204442024230957e+01,4.000000000000000000e+00,-1.676585030899513384e-01,1.221001221001216663e-02,-1.190476190476189799e+00
3.077742624282836914e+01,1.000000000000000000e+00,-3.072785534447248779e-01,1.343101343101338330e-01,-8.412698412698347283e-01
3.078284764289855957e+01,4.000000000000000000e+00,-1.672770275425339292e-01,1.221001221001216663e-02,-1.190476190476189799e+00
3.078830361366271973e+01,1.000000000000000000e+00,-3.072785534447248779e-01,8.547008547008516643e-02,-7.777777777777714618e-01
3.079372930526733398e+01,2.000000000000000000e+00,1.745250629434647038e-01,-3.540903540903528324e-01,7.460317460317469340e-01
3.079921221733093262e+01,2.000000000000000000e+00,1.726176852063776579e-01,-3.296703296703284991e-01,7.777777777777714618e-01
3.080463647842407227e+01,2.000000000000000000e+00,1.714732585641254303e-01,-3.052503052503041658e-01,7.142857142857081953e-01
3.080995678901672363e+01,3.000000000000000000e+00,6.160830090791158398e-02,-1.831501831501824995e-01,-4.746031746031746934e+00
3.081531953811645508e+01,1.000000000000000000e+00,-3.019378957808811492e-01,2.075702075702068328e-01,-9.682539682539612613e-01
3.082088994979858398e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,-1.253968253968253066e+00
3.082631969451904297e+01,2.000000000000000000e+00,1.661326009002817017e-01,-2.075702075702068328e-01,6.507936507936449289e-01
3.083180451393127441e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
3.083735060691833496e+01,3.000000000000000000e+00,5.588616769665044615e-02,-1.831501831501824995e-01,-4.936507936507936734e+00
3.084282684326171875e+01,3.000000000000000000e+00,5.474174105439821858e-02,-1.831501831501824995e-01,-5.031746031746031633e+00
3.084830927848815918e+01,3.000000000000000000e+00,5.397878995956340020e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
3.085385274887084961e+01,3.000000000000000000e+00,5.321583886472858183e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
3.085932946205139160e+01,3.000000000000000000e+00,5.207141222247635426e-02,-1.831501831501824995e-01,-5.158730158730158166e+00
3.086482357978820801e+01,1.000000000000000000e+00,-2.904936293583588736e-01,2.319902319902311660e-01,-1.603174603174601032e+00
3.087022638320922852e+01,1.000000000000000000e+00,-2.893492027161066460e-01,2.075702075702068328e-01,-1.698412698412695931e+00
3.087556695938110352e+01,1.000000000000000000e+00,-2.882047760738544184e-01,2.075702075702068328e-01,-1.730158730158727565e+00
3.088087844848632812e+01,2.000000000000000000e+00,1.653696498054468833e-01,-1.221001221001216663e-02,4.285714285714306016e-01
3.088623285293579102e+01,1.000000000000000000e+00,-2.859159227893499633e-01,2.075702075702068328e-01,-1.857142857142854098e+00
3.089157509803771973e+01,1.000000000000000000e+00,-2.847714961470977357e-01,1.831501831501824995e-01,-1.984126984126980631e+00
3.089701724052429199e+01,1.000000000000000000e+00,-2.836270695048455082e-01,1.831501831501824995e-01,-2.015873015873019369e+00
3.090237498283386230e+01,3.000000000000000000e+00,4.406042572671076130e-02,-2.075702075702068328e-01,-5.380952380952379599e+00
3.090771603584289551e+01,1.000000000000000000e+00,-2.824826428625932806e-01,1.831501831501824995e-01,-2.047619047619051003e+00
3.091302466392517090e+01,1.000000000000000000e+00,-2.817196917677584622e-01,1.831501831501824995e-01,-2.079365079365082636e+00
3.091834759712219238e+01,4.000000000000000000e+00,-1.707103074692906119e-01,-1.098901098901094997e-01,-1.825396825396822464e+00
3.092372107505798340e+01,2.000000000000000000e+00,1.668955519951165201e-01,3.663003663003649990e-02,7.460317460317469340e-01
3.092910099029541016e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-1.098901098901094997e-01,-1.825396825396822464e+00
3.093444275856018066e+01,1.000000000000000000e+00,-2.794308384832540071e-01,1.831501831501824995e-01,-2.238095238095240802e+00
3.093977069854736328e+01,4.000000000000000000e+00,-1.722362096589602487e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
3.094514274597167969e+01,3.000000000000000000e+00,3.833829251544962347e-02,-1.831501831501824995e-01,-5.539682539682537765e+00
3.095048069953918457e+01,2.000000000000000000e+00,1.672770275425339292e-01,1.221001221001216663e-02,1.095238095238102005e+00
3.095584011077880859e+01,2.000000000000000000e+00,1.680399786373687476e-01,6.105006105006083317e-02,1.190476190476189799e+00
3.096120977401733398e+01,1.000000000000000000e+00,-2.737087052719928693e-01,1.587301587301581662e-01,-2.523809523809525501e+00
3.096653842926025391e+01,1.000000000000000000e+00,-2.729457541771580509e-01,1.587301587301581662e-01,-2.555555555555557135e+00
3.097191047668457031e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.097727227210998535e+01,2.000000000000000000e+00,1.710917830167080211e-01,1.831501831501824995e-01,1.190476190476189799e+00
3.098262453079223633e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.098798227310180664e+01,1.000000000000000000e+00,-2.706569008926535957e-01,1.098901098901094997e-01,-2.523809523809525501e+00
3.099331402778625488e+01,1.000000000000000000e+00,-2.695124742504013682e-01,1.343101343101338330e-01,-2.555555555555557135e+00
3.099865436553955078e+01,1.000000000000000000e+00,-2.695124742504013682e-01,8.547008547008516643e-02,-2.492063492063493868e+00
3.100401878356933594e+01,4.000000000000000000e+00,-1.859693293659869795e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
3.100937485694885254e+01,3.000000000000000000e+00,2.498664835584030186e-02,-1.831501831501824995e-01,-5.666666666666664298e+00
3.101472163200378418e+01,2.000000000000000000e+00,1.882581826504914346e-01,3.052503052503041658e-01,2.380952380952408021e-01
3.102000832557678223e+01,4.000000000000000000e+00,-1.913099870298307081e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
3.102538967132568359e+01,3.000000000000000000e+00,2.269779507133584673e-02,-2.075702075702068328e-01,-5.603174603174601032e+00
3.103075647354125977e+01,4.000000000000000000e+00,-1.928358892195003449e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
3.103610968589782715e+01,2.000000000000000000e+00,1.916914625772481173e-01,3.296703296703284991e-01,1.126984126984126533e+00
3.104148530960083008e+01,3.000000000000000000e+00,2.193484397650102835e-02,-2.075702075702068328e-01,-5.539682539682537765e+00
3.104682826995849609e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
3.105213785171508789e+01,2.000000000000000000e+00,1.935988403143351633e-01,3.052503052503041658e-01,1.063492063492063266e+00
3.105754137039184570e+01,2.000000000000000000e+00,1.955062180514222092e-01,3.296703296703284991e-01,1.190476190476189799e+00
3.106288623809814453e+01,4.000000000000000000e+00,-1.977950713359266643e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
3.106821608543395996e+01,4.000000000000000000e+00,-1.993209735255963011e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
3.107354402542114258e+01,2.000000000000000000e+00,2.016098268101007562e-01,3.540903540903528324e-01,1.222222222222228538e+00
3.107881855964660645e+01,1.000000000000000000e+00,-2.634088654917228212e-01,3.663003663003649990e-02,-2.047619047619051003e+00
3.108415627479553223e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.831501831501824995e-01,-5.476190476190474499e+00
3.108953189849853516e+01,4.000000000000000000e+00,-2.046616311894400297e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
3.109487628936767578e+01,3.000000000000000000e+00,1.468680857557025377e-02,-2.075702075702068328e-01,-5.444444444444442865e+00
3.110020995140075684e+01,3.000000000000000000e+00,1.392385748073543539e-02,-1.831501831501824995e-01,-5.412698412698411232e+00
3.110555028915405273e+01,3.000000000000000000e+00,1.277943083848320782e-02,-1.831501831501824995e-01,-5.349206349206347966e+00
3.111090159416198730e+01,4.000000000000000000e+00,-2.115281910429533951e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
3.111624288558959961e+01,4.000000000000000000e+00,-2.138170443274578503e-01,-4.273504273504258322e-01,-1.793650793650790831e+00
3.112164235115051270e+01,3.000000000000000000e+00,1.087205310139616188e-02,-1.831501831501824995e-01,-5.317460317460316332e+00
3.112698149681091309e+01,2.000000000000000000e+00,2.225909819180582616e-01,4.761904761904744987e-01,9.365079365079367335e-01
3.113231205940246582e+01,1.000000000000000000e+00,-2.626459143968880028e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
3.113790845870971680e+01,4.000000000000000000e+00,-2.241168841077278984e-01,-4.517704517704501654e-01,-1.730158730158727565e+00
3.114353585243225098e+01,4.000000000000000000e+00,-2.264057373922323535e-01,-4.517704517704501654e-01,-1.698412698412695931e+00
3.114916443824768066e+01,1.000000000000000000e+00,-2.626459143968880028e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.115476489067077637e+01,3.000000000000000000e+00,5.912870984969842425e-03,-1.587301587301581662e-01,-5.222222222222221433e+00
3.116040730476379395e+01,3.000000000000000000e+00,5.149919890135024048e-03,-1.587301587301581662e-01,-5.253968253968253066e+00
3.116602945327758789e+01,3.000000000000000000e+00,4.386968795300205670e-03,-1.343101343101338330e-01,-5.190476190476189799e+00
3.117133617401123047e+01,3.000000000000000000e+00,4.005493247882796481e-03,-1.343101343101338330e-01,-5.222222222222221433e+00
3.117657279968261719e+01,4.000000000000000000e+00,-2.462424658579376313e-01,-4.761904761904744987e-01,-1.920634920634917364e+00
3.118211746215820312e+01,3.000000000000000000e+00,1.335164415960932160e-03,-1.098901098901094997e-01,-5.063492063492063266e+00
3.118774366378784180e+01,3.000000000000000000e+00,-1.907377737087045944e-04,-1.343101343101338330e-01,-5.031746031746031633e+00
3.119340252876281738e+01,2.000000000000000000e+00,2.573052567330442741e-01,4.273504273504258322e-01,1.317460317460316332e+00
3.119907402992248535e+01,4.000000000000000000e+00,-2.641718165865576395e-01,-5.738705738705718318e-01,-1.857142857142854098e+00
3.120459342002868652e+01,1.000000000000000000e+00,-2.588311589227139109e-01,8.547008547008516643e-02,1.587301587301226391e-02
3.121032428741455078e+01,4.000000000000000000e+00,-2.775234607461669611e-01,-6.227106227106204983e-01,-1.793650793650790831e+00
3.121593594551086426e+01,3.000000000000000000e+00,-2.861066605630568915e-03,-6.105006105006083317e-02,-5.031746031746031633e+00
3.122136044502258301e+01,1.000000000000000000e+00,-2.527275501640353639e-01,2.319902319902311660e-01,-4.603174603174551294e-01
3.122698473930358887e+01,3.000000000000000000e+00,-3.242542153047978104e-03,-6.105006105006083317e-02,-4.968253968253968367e+00
3.123261404037475586e+01,4.000000000000000000e+00,-2.904936293583588736e-01,-6.227106227106204983e-01,-1.920634920634917364e+00
3.123823738098144531e+01,4.000000000000000000e+00,-2.935454337376981471e-01,-5.982905982905961650e-01,-1.920634920634917364e+00
3.124387240409851074e+01,4.000000000000000000e+00,-2.969787136644548298e-01,-5.982905982905961650e-01,-1.952380952380948997e+00
3.124944353103637695e+01,3.000000000000000000e+00,-3.242542153047978104e-03,-1.221001221001216663e-02,-5.000000000000000000e+00
3.125507187843322754e+01,4.000000000000000000e+00,-3.038452735179681952e-01,-6.227106227106204983e-01,-1.952380952380948997e+00
3.126069450378417969e+01,4.000000000000000000e+00,-3.076600289921422871e-01,-6.471306471306448316e-01,-1.952380952380948997e+00
3.126627326011657715e+01,2.000000000000000000e+00,2.931639581902807379e-01,3.052503052503041658e-01,1.539682539682544871e+00
3.127190446853637695e+01,4.000000000000000000e+00,-3.149080643930730616e-01,-6.715506715506691648e-01,-2.015873015873019369e+00
3.127755951881408691e+01,3.000000000000000000e+00,-2.861066605630568915e-03,-1.221001221001216663e-02,-5.000000000000000000e+00
3.128312635421752930e+01,1.000000000000000000e+00,-2.443350881208505854e-01,1.587301587301581662e-01,-1.428571428571387969e-01
