2.149146962165832520e+01,1.000000000000000000e+00,-3.641184100099188470e-01,2.564102564102554993e-01,2.380952380952408021e-01
2.149708199501037598e+01,2.000000000000000000e+00,6.963836118104822503e-01,-2.747252747252744598e+00,1.793650793650797937e+00
2.150285220146179199e+01,3.000000000000000000e+00,1.520180056458375617e-01,-2.808302808302798326e-01,-1.603174603174601032e+00
2.150863051414489746e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
2.151458525657653809e+01,1.000000000000000000e+00,-3.629739833676666194e-01,2.319902319902311660e-01,1.746031746031775356e-01
2.152038908004760742e+01,2.000000000000000000e+00,6.815060654612032920e-01,-2.771672771672768931e+00,1.793650793650797937e+00
2.152625846862792969e+01,3.000000000000000000e+00,1.501106279087505158e-01,-3.052503052503041658e-01,-1.571428571428569398e+00
2.153205466270446777e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.153786396980285645e+01,1.000000000000000000e+00,-3.614480811779969827e-01,2.319902319902311660e-01,4.761904761905100258e-02
2.154359745979309082e+01,2.000000000000000000e+00,6.666285191119243336e-01,-2.771672771672768931e+00,1.698412698412695931e+00
2.154930758476257324e+01,3.000000000000000000e+00,1.482032501716634698e-01,-3.296703296703284991e-01,-1.539682539682537765e+00
2.155492901802062988e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
2.156055545806884766e+01,1.000000000000000000e+00,-3.599221789883273459e-01,2.808302808302798326e-01,-1.587301587301226391e-02
2.156620407104492188e+01,2.000000000000000000e+00,6.517509727626453753e-01,-2.796092796092793265e+00,1.730158730158734670e+00
2.157200717926025391e+01,3.000000000000000000e+00,1.466773479819938331e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
2.157772517204284668e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.158348035812377930e+01,1.000000000000000000e+00,-3.580148012512403000e-01,3.052503052503041658e-01,-1.111111111111142691e-01
2.158924317359924316e+01,2.000000000000000000e+00,6.364919508659490077e-01,-2.796092796092793265e+00,1.793650793650797937e+00
2.159511065483093262e+01,3.000000000000000000e+00,1.462958724345764239e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
2.160095024108886719e+01,4.000000000000000000e+00,-1.462958724345764239e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
2.160680365562438965e+01,1.000000000000000000e+00,-3.561074235141532540e-01,3.296703296703284991e-01,-3.015873015873040686e-01
2.161260676383972168e+01,2.000000000000000000e+00,6.216144045166700494e-01,-2.796092796092793265e+00,1.761904761904759198e+00
2.161846160888671875e+01,3.000000000000000000e+00,1.455329213397416055e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
2.162422394752502441e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.163011622428894043e+01,1.000000000000000000e+00,-3.538185702296487989e-01,3.540903540903528324e-01,-4.920634920634938680e-01
2.163593101501464844e+01,2.000000000000000000e+00,6.063553826199736818e-01,-2.796092796092793265e+00,1.666666666666671404e+00
2.164173364639282227e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.587301587301581662e-01,-2.047619047619051003e+00
2.164757800102233887e+01,4.000000000000000000e+00,-1.462958724345764239e-01,1.221001221001216663e-02,-5.238095238095183959e-01
2.165340304374694824e+01,1.000000000000000000e+00,-3.515297169451443438e-01,4.029304029304014989e-01,-6.507936507936449289e-01
2.165924239158630371e+01,2.000000000000000000e+00,5.910963607232773143e-01,-2.820512820512817598e+00,1.730158730158734670e+00
2.166511940956115723e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.167099308967590332e+01,4.000000000000000000e+00,-1.462958724345764239e-01,1.221001221001216663e-02,-4.920634920634938680e-01
2.167681789398193359e+01,1.000000000000000000e+00,-3.488593881132224794e-01,4.029304029304014989e-01,-8.095238095238102005e-01
2.168265247344970703e+01,2.000000000000000000e+00,5.758373388265809467e-01,-2.796092796092793265e+00,1.730158730158734670e+00
2.168851828575134277e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
2.169430947303771973e+01,4.000000000000000000e+00,-1.462958724345764239e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
2.170012378692626953e+01,1.000000000000000000e+00,-3.461890592813006151e-01,4.273504273504258322e-01,-9.047619047618979948e-01
2.170598196983337402e+01,2.000000000000000000e+00,5.601968413824671700e-01,-2.796092796092793265e+00,1.857142857142861203e+00
2.171182799339294434e+01,3.000000000000000000e+00,1.428625925078197412e-01,-1.587301587301581662e-01,-2.333333333333335702e+00
2.171775388717651367e+01,4.000000000000000000e+00,-1.462958724345764239e-01,1.221001221001216663e-02,-4.603174603174551294e-01
2.172357630729675293e+01,1.000000000000000000e+00,-3.439002059967961600e-01,4.273504273504258322e-01,-1.031746031746031633e+00
2.172941708564758301e+01,2.000000000000000000e+00,5.449378194857708024e-01,-2.796092796092793265e+00,1.761904761904759198e+00
2.173529052734375000e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.343101343101338330e-01,-2.460317460317462235e+00
2.174117183685302734e+01,4.000000000000000000e+00,-1.459143968871590147e-01,1.221001221001216663e-02,-4.920634920634938680e-01
2.174699997901916504e+01,1.000000000000000000e+00,-3.423743038071265232e-01,3.540903540903528324e-01,-1.095238095238094900e+00
2.175284671783447266e+01,2.000000000000000000e+00,5.300602731364918441e-01,-2.796092796092793265e+00,1.825396825396822464e+00
2.175878429412841797e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.343101343101338330e-01,-2.555555555555557135e+00
2.176466965675354004e+01,4.000000000000000000e+00,-1.459143968871590147e-01,1.221001221001216663e-02,-4.920634920634938680e-01
2.177048540115356445e+01,1.000000000000000000e+00,-3.412298771648742957e-01,3.052503052503041658e-01,-1.063492063492063266e+00
2.177642488479614258e+01,2.000000000000000000e+00,5.151827267872128857e-01,-2.771672771672768931e+00,1.761904761904759198e+00
2.178228902816772461e+01,3.000000000000000000e+00,1.405737392233152860e-01,-1.587301587301581662e-01,-2.650793650793652034e+00
2.178810906410217285e+01,4.000000000000000000e+00,-1.451514457923241963e-01,3.663003663003649990e-02,-5.873015873015816624e-01
2.179393148422241211e+01,1.000000000000000000e+00,-3.400854505226220681e-01,2.564102564102554993e-01,-1.063492063492063266e+00
2.179978275299072266e+01,2.000000000000000000e+00,5.003051804379339274e-01,-2.771672771672768931e+00,1.761904761904759198e+00
2.180563640594482422e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
2.181140708923339844e+01,4.000000000000000000e+00,-1.447699702449067871e-01,8.547008547008516643e-02,-5.238095238095183959e-01
2.181726479530334473e+01,1.000000000000000000e+00,-3.397039749752046589e-01,1.831501831501824995e-01,-1.031746031746031633e+00
2.182307434082031250e+01,2.000000000000000000e+00,4.858091096360723782e-01,-2.771672771672768931e+00,1.793650793650797937e+00
2.182879519462585449e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
2.183462929725646973e+01,4.000000000000000000e+00,-1.436255436026545595e-01,1.098901098901094997e-01,-6.190476190476204010e-01
2.184049320220947266e+01,1.000000000000000000e+00,-3.389410238803698405e-01,1.343101343101338330e-01,-9.365079365079367335e-01
2.184632182121276855e+01,2.000000000000000000e+00,4.709315632867934198e-01,-2.722832722832720265e+00,1.984126984126987736e+00
2.185217022895812988e+01,3.000000000000000000e+00,1.382848859388108309e-01,-1.587301587301581662e-01,-2.936507936507936734e+00
2.185771369934082031e+01,4.000000000000000000e+00,-1.428625925078197412e-01,1.098901098901094997e-01,-6.190476190476204010e-01
2.186323475837707520e+01,1.000000000000000000e+00,-3.385595483329524313e-01,1.098901098901094997e-01,-8.730158730158734670e-01
2.186887645721435547e+01,2.000000000000000000e+00,4.564354924849318706e-01,-2.698412698412695931e+00,1.825396825396822464e+00
2.187477731704711914e+01,3.000000000000000000e+00,1.375219348439760125e-01,-1.831501831501824995e-01,-2.968253968253968367e+00
2.188058567047119141e+01,4.000000000000000000e+00,-1.420996414129849228e-01,1.343101343101338330e-01,-6.825396825396836675e-01
2.188641214370727539e+01,1.000000000000000000e+00,-3.385595483329524313e-01,6.105006105006083317e-02,-7.460317460317469340e-01
2.189209055900573730e+01,2.000000000000000000e+00,4.423208972304877307e-01,-2.625152625152622932e+00,1.920634920634924470e+00
2.189798235893249512e+01,3.000000000000000000e+00,1.359960326543063758e-01,-2.075702075702068328e-01,-3.095238095238094900e+00
2.190378355979919434e+01,4.000000000000000000e+00,-1.405737392233152860e-01,1.831501831501824995e-01,-7.460317460317469340e-01
2.190951991081237793e+01,1.000000000000000000e+00,-3.385595483329524313e-01,3.663003663003649990e-02,-6.507936507936449289e-01
2.191508173942565918e+01,2.000000000000000000e+00,4.285877775234609999e-01,-2.600732600732598598e+00,1.825396825396822464e+00
2.192076802253723145e+01,3.000000000000000000e+00,1.348516060120541482e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
2.192661404609680176e+01,4.000000000000000000e+00,-1.390478370336456493e-01,2.319902319902311660e-01,-8.095238095238102005e-01
2.193216896057128906e+01,1.000000000000000000e+00,-3.381780727855350221e-01,3.663003663003649990e-02,-6.190476190476204010e-01
2.193786931037902832e+01,2.000000000000000000e+00,4.152361333638516783e-01,-2.551892551892549932e+00,1.793650793650797937e+00
2.194445109367370605e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.831501831501824995e-01,-3.158730158730158166e+00
2.195071959495544434e+01,4.000000000000000000e+00,-1.371404592965586033e-01,2.564102564102554993e-01,-9.682539682539612613e-01
2.195695686340332031e+01,1.000000000000000000e+00,-3.377965972381176130e-01,6.105006105006083317e-02,-5.555555555555571345e-01
2.196281528472900391e+01,2.000000000000000000e+00,4.026474402990771750e-01,-2.478632478632476932e+00,1.761904761904759198e+00
2.196846389770507812e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.831501831501824995e-01,-3.285714285714284699e+00
2.197448110580444336e+01,4.000000000000000000e+00,-1.356145571068889666e-01,2.808302808302798326e-01,-9.682539682539612613e-01
2.198046922683715820e+01,1.000000000000000000e+00,-3.370336461432827946e-01,8.547008547008516643e-02,-5.873015873015816624e-01
2.198629736900329590e+01,2.000000000000000000e+00,3.896772716868852626e-01,-2.405372405372403932e+00,1.698412698412695931e+00
2.199199891090393066e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
2.199773454666137695e+01,4.000000000000000000e+00,-1.340886549172193298e-01,2.564102564102554993e-01,-1.126984126984126533e+00
2.200352287292480469e+01,1.000000000000000000e+00,-3.355077439536131578e-01,1.831501831501824995e-01,-6.507936507936449289e-01
2.201002240180969238e+01,2.000000000000000000e+00,3.778515297169455778e-01,-2.307692307692306599e+00,1.666666666666671404e+00
2.201576066017150879e+01,3.000000000000000000e+00,1.314183260852974655e-01,-1.831501831501824995e-01,-3.444444444444442865e+00
2.202213954925537109e+01,4.000000000000000000e+00,-1.329442282749671023e-01,2.319902319902311660e-01,-1.063492063492063266e+00
2.202832984924316406e+01,1.000000000000000000e+00,-3.328374151216912935e-01,2.808302808302798326e-01,-8.730158730158734670e-01
2.203391671180725098e+01,2.000000000000000000e+00,3.664072632944233021e-01,-2.210012210012209266e+00,1.539682539682544871e+00
2.203962802886962891e+01,3.000000000000000000e+00,1.306553749904626471e-01,-1.831501831501824995e-01,-3.571428571428569398e+00
2.204529547691345215e+01,4.000000000000000000e+00,-1.317998016327148747e-01,2.319902319902311660e-01,-1.158730158730158166e+00
2.205118155479431152e+01,1.000000000000000000e+00,-3.301670862897694292e-01,3.785103785103771656e-01,-1.031746031746031633e+00
2.205735754966735840e+01,2.000000000000000000e+00,3.549629968719010265e-01,-2.136752136752136266e+00,1.476190476190481604e+00
2.206343960762023926e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.831501831501824995e-01,-3.698412698412695931e+00
2.206979608535766602e+01,4.000000000000000000e+00,-1.302738994430452379e-01,2.319902319902311660e-01,-1.095238095238094900e+00
2.207645010948181152e+01,1.000000000000000000e+00,-3.271152819104301557e-01,4.517704517704501654e-01,-1.253968253968253066e+00
2.208228993415832520e+01,2.000000000000000000e+00,3.439002059967961600e-01,-2.087912087912087600e+00,1.349206349206355071e+00
2.208795619010925293e+01,3.000000000000000000e+00,1.287479972533756012e-01,-1.831501831501824995e-01,-3.666666666666664298e+00
2.209352874755859375e+01,4.000000000000000000e+00,-1.291294728007930104e-01,2.075702075702068328e-01,-1.158730158730158166e+00
2.209925365447998047e+01,1.000000000000000000e+00,-3.244449530785082914e-01,4.517704517704501654e-01,-1.349206349206347966e+00
2.210531997680664062e+01,2.000000000000000000e+00,3.336003662165261119e-01,-2.014652014652014600e+00,1.253968253968253066e+00
2.211168074607849121e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.587301587301581662e-01,-3.857142857142854098e+00
2.211727380752563477e+01,4.000000000000000000e+00,-1.283665217059581920e-01,1.831501831501824995e-01,-1.126984126984126533e+00
2.212333583831787109e+01,1.000000000000000000e+00,-3.221560997940038362e-01,4.273504273504258322e-01,-1.444444444444442865e+00
2.212947964668273926e+01,2.000000000000000000e+00,3.229190508888386546e-01,-1.990231990231990267e+00,1.222222222222228538e+00
2.213518977165222168e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.587301587301581662e-01,-3.952380952380948997e+00
2.214129996299743652e+01,4.000000000000000000e+00,-1.276035706111233736e-01,1.831501831501824995e-01,-1.126984126984126533e+00
2.214736652374267578e+01,1.000000000000000000e+00,-3.202487220569167903e-01,4.029304029304014989e-01,-1.507936507936506132e+00
2.215304780006408691e+01,2.000000000000000000e+00,3.130006866559860157e-01,-1.941391941391941600e+00,1.158730158730165272e+00
2.215942573547363281e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.587301587301581662e-01,-4.047619047619051003e+00
2.216523480415344238e+01,4.000000000000000000e+00,-1.268406195162885552e-01,1.343101343101338330e-01,-1.031746031746031633e+00
2.217120242118835449e+01,1.000000000000000000e+00,-3.187228198672471535e-01,3.296703296703284991e-01,-1.476190476190474499e+00
2.217747068405151367e+01,2.000000000000000000e+00,3.019378957808811492e-01,-1.941391941391941600e+00,1.158730158730165272e+00
2.218325424194335938e+01,3.000000000000000000e+00,1.253147173266189185e-01,-1.831501831501824995e-01,-4.111111111111114269e+00
2.218891787528991699e+01,4.000000000000000000e+00,-1.268406195162885552e-01,8.547008547008516643e-02,-1.000000000000000000e+00
2.219464492797851562e+01,1.000000000000000000e+00,-3.171969176775775168e-01,2.808302808302798326e-01,-1.444444444444442865e+00
2.220034623146057129e+01,2.000000000000000000e+00,2.916380560006111011e-01,-1.892551892551892934e+00,1.253968253968253066e+00
2.220594191551208496e+01,3.000000000000000000e+00,1.237888151369492817e-01,-2.075702075702068328e-01,-4.206349206349209169e+00
2.221151638031005859e+01,4.000000000000000000e+00,-1.264591439688711461e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.221711206436157227e+01,1.000000000000000000e+00,-3.164339665827426984e-01,2.319902319902311660e-01,-1.412698412698411232e+00
2.222281527519226074e+01,2.000000000000000000e+00,2.813382162203410530e-01,-1.916971916971917267e+00,1.253968253968253066e+00
2.222834086418151855e+01,3.000000000000000000e+00,1.230258640421144634e-01,-1.831501831501824995e-01,-4.269841269841272435e+00
2.223400187492370605e+01,4.000000000000000000e+00,-1.264591439688711461e-01,3.663003663003649990e-02,-8.730158730158734670e-01
2.223964405059814453e+01,1.000000000000000000e+00,-3.152895399404904708e-01,2.319902319902311660e-01,-1.412698412698411232e+00
2.224522399902343750e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.843711843711844267e+00,1.380952380952379599e+00
2.225085711479187012e+01,3.000000000000000000e+00,1.218814373998622358e-01,-2.075702075702068328e-01,-4.365079365079367335e+00
2.225648713111877441e+01,4.000000000000000000e+00,-1.264591439688711461e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.226222801208496094e+01,1.000000000000000000e+00,-3.133821622034034249e-01,2.564102564102554993e-01,-1.444444444444442865e+00
2.226784753799438477e+01,2.000000000000000000e+00,2.615014877546357752e-01,-1.819291819291819934e+00,1.349206349206355071e+00
2.227352833747863770e+01,3.000000000000000000e+00,1.211184863050274174e-01,-1.831501831501824995e-01,-4.460317460317462235e+00
2.227912902832031250e+01,4.000000000000000000e+00,-1.264591439688711461e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.228475117683410645e+01,1.000000000000000000e+00,-3.114747844663163789e-01,3.052503052503041658e-01,-1.571428571428569398e+00
2.229036140441894531e+01,2.000000000000000000e+00,2.531090257114527731e-01,-1.721611721611722601e+00,1.317460317460316332e+00
2.229603052139282227e+01,3.000000000000000000e+00,1.199740596627751898e-01,-1.831501831501824995e-01,-4.555555555555557135e+00
2.230165910720825195e+01,4.000000000000000000e+00,-1.264591439688711461e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.230734491348266602e+01,1.000000000000000000e+00,-3.084229800869771054e-01,4.029304029304014989e-01,-1.730158730158727565e+00
2.231337666511535645e+01,2.000000000000000000e+00,2.447165636682679946e-01,-1.648351648351649601e+00,1.253968253968253066e+00
2.231912970542907715e+01,3.000000000000000000e+00,1.188296330205229623e-01,-2.075702075702068328e-01,-4.619047619047620401e+00
2.232492613792419434e+01,4.000000000000000000e+00,-1.264591439688711461e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.233071875572204590e+01,1.000000000000000000e+00,-3.053711757076378319e-01,4.761904761904744987e-01,-1.952380952380948997e+00
2.233615517616271973e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.501831501831503601e+00,1.222222222222228538e+00
2.234196090698242188e+01,3.000000000000000000e+00,1.180666819256881439e-01,-1.831501831501824995e-01,-4.682539682539683668e+00
2.234775543212890625e+01,4.000000000000000000e+00,-1.264591439688711461e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.235358095169067383e+01,1.000000000000000000e+00,-3.019378957808811492e-01,5.250305250305231652e-01,-2.174603174603177536e+00
2.235928940773010254e+01,2.000000000000000000e+00,2.306019684138238546e-01,-1.428571428571430602e+00,1.063492063492063266e+00
2.236475205421447754e+01,3.000000000000000000e+00,1.169222552834359163e-01,-2.075702075702068328e-01,-4.746031746031746934e+00
2.237075710296630859e+01,4.000000000000000000e+00,-1.256961928740363277e-01,6.105006105006083317e-02,-7.460317460317469340e-01
2.237659478187561035e+01,1.000000000000000000e+00,-2.992675669489592849e-01,5.006105006104988320e-01,-2.206349206349209169e+00
2.238238716125488281e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.330891330891333268e+00,1.126984126984126533e+00
2.238817524909973145e+01,3.000000000000000000e+00,1.153963530937662796e-01,-2.319902319902311660e-01,-4.904761904761905100e+00
2.239387536048889160e+01,4.000000000000000000e+00,-1.249332417792015093e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.239972400665283203e+01,1.000000000000000000e+00,-2.969787136644548298e-01,4.517704517704501654e-01,-2.365079365079367335e+00
2.240538430213928223e+01,2.000000000000000000e+00,2.172503242542145330e-01,-1.282051282051284602e+00,1.000000000000000000e+00
2.241102504730224609e+01,3.000000000000000000e+00,1.142519264515140520e-01,-2.564102564102554993e-01,-4.904761904761905100e+00
2.241680812835693359e+01,4.000000000000000000e+00,-1.241702906843666909e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.242260384559631348e+01,1.000000000000000000e+00,-2.939269092851155563e-01,4.761904761904744987e-01,-2.428571428571430602e+00
2.242830920219421387e+01,2.000000000000000000e+00,2.111467154955359860e-01,-1.208791208791211602e+00,1.000000000000000000e+00
2.243412470817565918e+01,3.000000000000000000e+00,1.127260242618444153e-01,-2.564102564102554993e-01,-4.968253968253968367e+00
2.243991065025329590e+01,4.000000000000000000e+00,-1.230258640421144634e-01,1.343101343101338330e-01,-9.365079365079367335e-01
2.244573068618774414e+01,1.000000000000000000e+00,-2.912565804531936919e-01,4.761904761904744987e-01,-2.650793650793652034e+00
2.245152902603149414e+01,2.000000000000000000e+00,2.054245822842748481e-01,-1.111111111111114269e+00,1.000000000000000000e+00
2.245731210708618164e+01,3.000000000000000000e+00,1.112001220721747785e-01,-2.808302808302798326e-01,-4.936507936507936734e+00
2.246305227279663086e+01,4.000000000000000000e+00,-1.218814373998622358e-01,1.831501831501824995e-01,-9.682539682539612613e-01
2.246884369850158691e+01,1.000000000000000000e+00,-2.878233005264370092e-01,5.006105006104988320e-01,-2.650793650793652034e+00
2.247462964057922363e+01,2.000000000000000000e+00,2.004654001678485287e-01,-1.037851037851041269e+00,8.730158730158734670e-01
2.248044824600219727e+01,3.000000000000000000e+00,1.096742198825051418e-01,-2.808302808302798326e-01,-5.031746031746031633e+00
2.248623561859130859e+01,4.000000000000000000e+00,-1.203555352101925990e-01,2.075702075702068328e-01,-1.158730158730158166e+00
2.249206495285034180e+01,1.000000000000000000e+00,-2.855344472419325541e-01,4.761904761904744987e-01,-2.841269841269841834e+00
2.249792885780334473e+01,2.000000000000000000e+00,1.951247425040048000e-01,-9.645909645909611640e-01,8.730158730158734670e-01
2.250374293327331543e+01,3.000000000000000000e+00,1.077668421454180958e-01,-3.052503052503041658e-01,-5.063492063492063266e+00
2.250942826271057129e+01,4.000000000000000000e+00,-1.188296330205229623e-01,2.319902319902311660e-01,-1.126984126984126533e+00
2.251532745361328125e+01,1.000000000000000000e+00,-2.824826428625932806e-01,5.006105006104988320e-01,-2.904761904761905100e+00
2.252111673355102539e+01,2.000000000000000000e+00,1.909285114824132989e-01,-9.157509157509124975e-01,8.412698412698347283e-01
2.252690029144287109e+01,3.000000000000000000e+00,1.058594644083310499e-01,-3.052503052503041658e-01,-5.063492063492063266e+00
2.253271603584289551e+01,4.000000000000000000e+00,-1.173037308308533255e-01,2.319902319902311660e-01,-1.317460317460316332e+00
2.253845882415771484e+01,1.000000000000000000e+00,-2.798123140306714163e-01,5.006105006104988320e-01,-3.063492063492063266e+00
2.254450297355651855e+01,2.000000000000000000e+00,1.867322804608217979e-01,-8.424908424908394977e-01,8.095238095238102005e-01
2.255053210258483887e+01,3.000000000000000000e+00,1.043335622186614131e-01,-3.052503052503041658e-01,-5.158730158730158166e+00
2.255666637420654297e+01,4.000000000000000000e+00,-1.161593041886010980e-01,2.075702075702068328e-01,-1.317460317460316332e+00
2.256298184394836426e+01,1.000000000000000000e+00,-2.771419851987495520e-01,4.761904761904744987e-01,-3.126984126984126533e+00
2.256892085075378418e+01,2.000000000000000000e+00,1.825360494392302968e-01,-7.936507936507908312e-01,7.777777777777714618e-01
2.257566738128662109e+01,3.000000000000000000e+00,1.028076600289917764e-01,-3.052503052503041658e-01,-5.190476190476189799e+00
2.258160328865051270e+01,4.000000000000000000e+00,-1.153963530937662796e-01,1.831501831501824995e-01,-1.349206349206347966e+00
2.258793759346008301e+01,1.000000000000000000e+00,-2.744716563668276876e-01,4.517704517704501654e-01,-3.222222222222221433e+00
2.259482526779174805e+01,2.000000000000000000e+00,1.794842450598910233e-01,-6.959706959706934981e-01,7.460317460317469340e-01
2.260041689872741699e+01,3.000000000000000000e+00,1.012817578393221396e-01,-2.808302808302798326e-01,-5.253968253968253066e+00
2.260592913627624512e+01,4.000000000000000000e+00,-1.142519264515140520e-01,1.831501831501824995e-01,-1.412698412698411232e+00
2.261140322685241699e+01,1.000000000000000000e+00,-2.721828030823232325e-01,4.273504273504258322e-01,-3.349206349206347966e+00
2.261690211296081543e+01,2.000000000000000000e+00,1.764324406805517498e-01,-6.471306471306448316e-01,6.825396825396836675e-01
2.262239503860473633e+01,3.000000000000000000e+00,9.975585564965250285e-02,-3.052503052503041658e-01,-5.317460317460316332e+00
2.262786197662353516e+01,4.000000000000000000e+00,-1.138704509040966428e-01,1.343101343101338330e-01,-1.444444444444442865e+00
2.263336062431335449e+01,1.000000000000000000e+00,-2.695124742504013682e-01,4.273504273504258322e-01,-3.476190476190474499e+00
2.263892602920532227e+01,2.000000000000000000e+00,1.737621118486298855e-01,-5.738705738705718318e-01,6.507936507936449289e-01
2.264441800117492676e+01,3.000000000000000000e+00,9.784847791256545690e-02,-3.052503052503041658e-01,-5.317460317460316332e+00
2.264989972114562988e+01,4.000000000000000000e+00,-1.131074998092618245e-01,1.098901098901094997e-01,-1.412698412698411232e+00
2.265546822547912598e+01,1.000000000000000000e+00,-2.676050965133143222e-01,4.029304029304014989e-01,-3.412698412698411232e+00
2.266094231605529785e+01,2.000000000000000000e+00,1.714732585641254303e-01,-5.006105006104988320e-01,7.142857142857081953e-01
2.266644549369812012e+01,3.000000000000000000e+00,9.632257572289582015e-02,-3.052503052503041658e-01,-5.476190476190474499e+00
2.267237615585327148e+01,4.000000000000000000e+00,-1.131074998092618245e-01,6.105006105006083317e-02,-1.476190476190474499e+00
2.267789673805236816e+01,1.000000000000000000e+00,-2.656977187762272763e-01,3.540903540903528324e-01,-3.412698412698411232e+00
2.268340802192687988e+01,2.000000000000000000e+00,1.691844052796209752e-01,-4.517704517704501654e-01,6.825396825396836675e-01
2.268897795677185059e+01,3.000000000000000000e+00,9.441519798580877421e-02,-3.052503052503041658e-01,-5.412698412698411232e+00
2.269441843032836914e+01,4.000000000000000000e+00,-1.131074998092618245e-01,3.663003663003649990e-02,-1.412698412698411232e+00
2.269993495941162109e+01,1.000000000000000000e+00,-2.637903410391402304e-01,3.540903540903528324e-01,-3.539682539682537765e+00
2.270537042617797852e+01,2.000000000000000000e+00,1.680399786373687476e-01,-3.540903540903528324e-01,6.507936507936449289e-01
2.271080398559570312e+01,3.000000000000000000e+00,9.250782024872172826e-02,-3.296703296703284991e-01,-5.507936507936506132e+00
2.271633791923522949e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.272177410125732422e+01,1.000000000000000000e+00,-2.618829633020531844e-01,3.540903540903528324e-01,-3.507936507936506132e+00
2.272723460197448730e+01,2.000000000000000000e+00,1.668955519951165201e-01,-3.052503052503041658e-01,5.873015873015816624e-01
2.273275208473205566e+01,3.000000000000000000e+00,9.060044251163468232e-02,-3.296703296703284991e-01,-5.507936507936506132e+00
2.273824167251586914e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
2.274368834495544434e+01,2.000000000000000000e+00,1.661326009002817017e-01,-2.075702075702068328e-01,5.238095238095183959e-01
2.274910879135131836e+01,3.000000000000000000e+00,8.869306477454763638e-02,-3.540903540903528324e-01,-5.444444444444442865e+00
2.275454592704772949e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
2.276013302803039551e+01,1.000000000000000000e+00,-2.588311589227139109e-01,2.808302808302798326e-01,-3.603174603174601032e+00
2.276567721366882324e+01,2.000000000000000000e+00,1.661326009002817017e-01,-1.343101343101338330e-01,4.920634920634938680e-01
2.277112483978271484e+01,3.000000000000000000e+00,8.678568703746059043e-02,-3.785103785103771656e-01,-5.507936507936506132e+00
2.277665805816650391e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
2.278208708763122559e+01,1.000000000000000000e+00,-2.576867322804616833e-01,2.564102564102554993e-01,-3.507936507936506132e+00
2.278760266304016113e+01,2.000000000000000000e+00,1.661326009002817017e-01,-6.105006105006083317e-02,4.285714285714306016e-01
2.279314970970153809e+01,3.000000000000000000e+00,8.449683375295613530e-02,-3.785103785103771656e-01,-5.507936507936506132e+00
