1.497869086265563965e+01,3.000000000000000000e+00,1.962691691462570276e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.498207855224609375e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.498545241355895996e+01,3.000000000000000000e+00,1.955062180514222092e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.498874664306640625e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.499210643768310547e+01,3.000000000000000000e+00,1.947432669565873908e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.499551391601562500e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.499890995025634766e+01,3.000000000000000000e+00,1.943617914091699816e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.500218749046325684e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.500571084022521973e+01,3.000000000000000000e+00,1.939803158617525725e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.500890970230102539e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.501210618019104004e+01,3.000000000000000000e+00,1.932173647669177541e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.501529645919799805e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.777777777777714618e-01
1.501852416992187500e+01,3.000000000000000000e+00,1.928358892195003449e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.502177882194519043e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.502503585815429688e+01,3.000000000000000000e+00,1.920729381246655265e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.502829074859619141e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.777777777777714618e-01
1.503147482872009277e+01,3.000000000000000000e+00,1.916914625772481173e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.503481125831604004e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.503802800178527832e+01,3.000000000000000000e+00,1.909285114824132989e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.504132699966430664e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.504457259178161621e+01,3.000000000000000000e+00,1.905470359349958898e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.504782176017761230e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.505111479759216309e+01,3.000000000000000000e+00,1.897840848401610714e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.505443143844604492e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.505768704414367676e+01,3.000000000000000000e+00,1.890211337453262530e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.506094694137573242e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.506419777870178223e+01,3.000000000000000000e+00,1.886396581979088438e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.506760883331298828e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.507093620300292969e+01,3.000000000000000000e+00,1.882581826504914346e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.507415676116943359e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.507733607292175293e+01,3.000000000000000000e+00,1.874952315556566163e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.508058357238769531e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
1.508379006385803223e+01,3.000000000000000000e+00,1.867322804608217979e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
1.508698725700378418e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
1.509012913703918457e+01,3.000000000000000000e+00,1.863508049134043887e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
1.509335923194885254e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.509655356407165527e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.509988808631896973e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.510317635536193848e+01,3.000000000000000000e+00,1.852063782711521611e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.510647106170654297e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.510976099967956543e+01,3.000000000000000000e+00,1.848249027237347519e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.511301398277282715e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.511621141433715820e+01,3.000000000000000000e+00,1.844434271763173427e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.511948204040527344e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.512277388572692871e+01,3.000000000000000000e+00,1.836804760814825244e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.512606692314147949e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.512933206558227539e+01,3.000000000000000000e+00,1.832990005340651152e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.513265323638916016e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.513586831092834473e+01,3.000000000000000000e+00,1.825360494392302968e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.513911533355712891e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.514236927032470703e+01,3.000000000000000000e+00,1.821545738918128876e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.514568805694580078e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.514890646934509277e+01,3.000000000000000000e+00,1.817730983443954784e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.515217089653015137e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.515541625022888184e+01,3.000000000000000000e+00,1.810101472495606600e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.515869021415710449e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.516194057464599609e+01,3.000000000000000000e+00,1.802471961547258417e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.516518878936767578e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.516843795776367188e+01,3.000000000000000000e+00,1.798657206073084325e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.517169070243835449e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.517496585845947266e+01,3.000000000000000000e+00,1.794842450598910233e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.517831945419311523e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.518157005310058594e+01,3.000000000000000000e+00,1.787212939650562049e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.518479347229003906e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.518803811073303223e+01,3.000000000000000000e+00,1.779583428702213865e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.519128942489624023e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.519455265998840332e+01,3.000000000000000000e+00,1.775768673228039773e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.519781255722045898e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.520107340812683105e+01,3.000000000000000000e+00,1.771953917753865682e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.520446133613586426e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.520772242546081543e+01,3.000000000000000000e+00,1.768139162279691590e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.521098518371582031e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.521424102783203125e+01,3.000000000000000000e+00,1.764324406805517498e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.521749567985534668e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.522081899642944336e+01,3.000000000000000000e+00,1.756694895857169314e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.522406911849975586e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.522731661796569824e+01,3.000000000000000000e+00,1.752880140382995222e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.523057889938354492e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.523383688926696777e+01,3.000000000000000000e+00,1.745250629434647038e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.523713111877441406e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.524038600921630859e+01,3.000000000000000000e+00,1.745250629434647038e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.524364376068115234e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.524698519706726074e+01,3.000000000000000000e+00,1.737621118486298855e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.525023508071899414e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.525343275070190430e+01,3.000000000000000000e+00,1.733806363012124763e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.525662565231323242e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.525989055633544922e+01,3.000000000000000000e+00,1.726176852063776579e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.526314091682434082e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-8.730158730158734670e-01
1.526652073860168457e+01,3.000000000000000000e+00,1.722362096589602487e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.526988625526428223e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.527317953109741211e+01,3.000000000000000000e+00,1.718547341115428395e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.527642726898193359e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.527967762947082520e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.528291010856628418e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.528617095947265625e+01,3.000000000000000000e+00,1.707103074692906119e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.528941893577575684e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.529267048835754395e+01,3.000000000000000000e+00,1.699473563744557936e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.529592037200927734e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.529924631118774414e+01,3.000000000000000000e+00,1.695658808270383844e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.530249047279357910e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.530574107170104980e+01,3.000000000000000000e+00,1.691844052796209752e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.530899119377136230e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.531231832504272461e+01,3.000000000000000000e+00,1.688029297322035660e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.531559562683105469e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.531885123252868652e+01,3.000000000000000000e+00,1.684214541847861568e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
1.532204914093017578e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.532525753974914551e+01,3.000000000000000000e+00,1.680399786373687476e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.532851290702819824e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.533187580108642578e+01,3.000000000000000000e+00,1.672770275425339292e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.533527517318725586e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.533871793746948242e+01,3.000000000000000000e+00,1.668955519951165201e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
1.534211015701293945e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.534541249275207520e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
1.534880828857421875e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.535221552848815918e+01,3.000000000000000000e+00,1.661326009002817017e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
1.535566306114196777e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.535918664932250977e+01,3.000000000000000000e+00,1.657511253528642925e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
1.536287379264831543e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
1.536625146865844727e+01,3.000000000000000000e+00,1.653696498054468833e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
1.536968326568603516e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
1.537316274642944336e+01,3.000000000000000000e+00,1.649881742580294741e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
1.537679123878479004e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.538040494918823242e+01,3.000000000000000000e+00,1.646066987106120649e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
1.538400101661682129e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.538760638236999512e+01,3.000000000000000000e+00,1.642252231631946557e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
1.539121484756469727e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.539482164382934570e+01,3.000000000000000000e+00,1.638437476157772466e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
1.539844870567321777e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.540206050872802734e+01,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
1.540568828582763672e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.540930700302124023e+01,3.000000000000000000e+00,1.626993209735250190e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
1.541293048858642578e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.541656112670898438e+01,3.000000000000000000e+00,1.626993209735250190e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
1.542019915580749512e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.542384433746337891e+01,3.000000000000000000e+00,1.619363698786902006e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
1.542747378349304199e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.543110418319702148e+01,3.000000000000000000e+00,1.615548943312727914e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
1.543472146987915039e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.543823814392089844e+01,3.000000000000000000e+00,1.611734187838553822e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
1.544186735153198242e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.544549369812011719e+01,3.000000000000000000e+00,1.607919432364379730e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
1.544899964332580566e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.545254969596862793e+01,3.000000000000000000e+00,1.607919432364379730e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
1.545615291595458984e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.545977926254272461e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
1.546339154243469238e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.546701812744140625e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.098901098901094997e-01,-2.206349206349209169e+00
1.547054338455200195e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.547415542602539062e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.098901098901094997e-01,-2.206349206349209169e+00
1.547766041755676270e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.548127603530883789e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.098901098901094997e-01,-2.238095238095240802e+00
1.548491668701171875e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.548843789100646973e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.098901098901094997e-01,-2.269841269841272435e+00
1.549183607101440430e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.549524784088134766e+01,3.000000000000000000e+00,1.588845654993509271e-01,-1.098901098901094997e-01,-2.269841269841272435e+00
1.549865484237670898e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.550206542015075684e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.098901098901094997e-01,-2.301587301587304069e+00
1.550551390647888184e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.550892543792724609e+01,3.000000000000000000e+00,1.585030899519335179e-01,-8.547008547008516643e-02,-2.333333333333335702e+00
1.551232385635375977e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.551574730873107910e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.098901098901094997e-01,-2.333333333333335702e+00
1.551905298233032227e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.552248096466064453e+01,3.000000000000000000e+00,1.577401388570986995e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
1.552587032318115234e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.552925920486450195e+01,3.000000000000000000e+00,1.573586633096812903e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
1.553281474113464355e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.553610491752624512e+01,3.000000000000000000e+00,1.569771877622638812e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
1.553950929641723633e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.554289627075195312e+01,3.000000000000000000e+00,1.565957122148464720e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
1.554621243476867676e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.554959964752197266e+01,3.000000000000000000e+00,1.562142366674290628e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
1.555299258232116699e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.555638885498046875e+01,3.000000000000000000e+00,1.558327611200116536e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
1.555977535247802734e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.556324577331542969e+01,3.000000000000000000e+00,1.554512855725942444e-01,-1.343101343101338330e-01,-2.396825396825398968e+00
1.556665492057800293e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-9.682539682539612613e-01
1.557011055946350098e+01,3.000000000000000000e+00,1.550698100251768352e-01,-1.343101343101338330e-01,-2.460317460317462235e+00
1.557352280616760254e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.557679319381713867e+01,3.000000000000000000e+00,1.546883344777594260e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
1.558032894134521484e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.558373093605041504e+01,3.000000000000000000e+00,1.543068589303420168e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
1.558701968193054199e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.559041237831115723e+01,3.000000000000000000e+00,1.543068589303420168e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
1.559380221366882324e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.559719133377075195e+01,3.000000000000000000e+00,1.539253833829246076e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
1.560063147544860840e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.560394573211669922e+01,3.000000000000000000e+00,1.535439078355071985e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
1.560733771324157715e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.561072945594787598e+01,3.000000000000000000e+00,1.531624322880897893e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
1.561411976814270020e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.561750411987304688e+01,3.000000000000000000e+00,1.527809567406723801e-01,-1.343101343101338330e-01,-2.587301587301588768e+00
1.562079000473022461e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.562417960166931152e+01,3.000000000000000000e+00,1.523994811932549709e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
1.562758302688598633e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.000000000000000000e+00
1.563097214698791504e+01,3.000000000000000000e+00,1.523994811932549709e-01,-8.547008547008516643e-02,-2.587301587301588768e+00
1.563437271118164062e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.563776373863220215e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
1.564123582839965820e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.564469313621520996e+01,3.000000000000000000e+00,1.520180056458375617e-01,-8.547008547008516643e-02,-2.714285714285715301e+00
1.564808702468872070e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.565148305892944336e+01,3.000000000000000000e+00,1.516365300984201525e-01,-8.547008547008516643e-02,-2.714285714285715301e+00
1.565488886833190918e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.565830945968627930e+01,3.000000000000000000e+00,1.512550545510027433e-01,-8.547008547008516643e-02,-2.682539682539683668e+00
1.566170215606689453e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.566509175300598145e+01,3.000000000000000000e+00,1.512550545510027433e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
1.566848921775817871e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
1.567191553115844727e+01,3.000000000000000000e+00,1.508735790035853341e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
1.567531347274780273e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-9.365079365079367335e-01
1.567870187759399414e+01,3.000000000000000000e+00,1.504921034561679249e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
1.568208765983581543e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.568548655509948730e+01,3.000000000000000000e+00,1.504921034561679249e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
1.568899917602539062e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.569241976737976074e+01,3.000000000000000000e+00,1.501106279087505158e-01,-8.547008547008516643e-02,-2.809523809523810201e+00
1.569581866264343262e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.569921636581420898e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
1.570251607894897461e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
1.570586156845092773e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
1.570925521850585938e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.571264505386352539e+01,3.000000000000000000e+00,1.493476768139156974e-01,-8.547008547008516643e-02,-2.873015873015873467e+00
1.571603083610534668e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.571931815147399902e+01,3.000000000000000000e+00,1.489662012664982882e-01,-8.547008547008516643e-02,-2.904761904761905100e+00
1.572271966934204102e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.572610878944396973e+01,3.000000000000000000e+00,1.485847257190808790e-01,-8.547008547008516643e-02,-2.873015873015873467e+00
1.572949004173278809e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
