2.428421258926391602e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.431784629821777344e+00,1.000000000000000000e+00,-1.192111085679403715e-01,-3.540903540903528324e-01,-8.730158730158734670e-01
2.435252428054809570e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.438679218292236328e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
2.442103862762451172e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.445530176162719727e+00,1.000000000000000000e+00,-1.211184863050274174e-01,-3.052503052503041658e-01,-9.682539682539612613e-01
2.448895692825317383e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.452332019805908203e+00,1.000000000000000000e+00,-1.214999618524448266e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
2.455765724182128906e+00,4.000000000000000000e+00,-1.417181658655675136e-01,1.221001221001216663e-02,-1.444444444444442865e+00
2.459195852279663086e+00,1.000000000000000000e+00,-1.222629129472796450e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
2.462648630142211914e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.466149568557739258e+00,1.000000000000000000e+00,-1.226443884946970542e-01,-2.319902319902311660e-01,-1.126984126984126533e+00
2.469580411911010742e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.473010063171386719e+00,1.000000000000000000e+00,-1.234073395895318725e-01,-2.319902319902311660e-01,-1.063492063492063266e+00
2.476437091827392578e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.479766130447387695e+00,1.000000000000000000e+00,-1.241702906843666909e-01,-2.319902319902311660e-01,-1.095238095238094900e+00
2.483201265335083008e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.486630439758300781e+00,1.000000000000000000e+00,-1.253147173266189185e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
2.490067005157470703e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.493492603302001953e+00,1.000000000000000000e+00,-1.264591439688711461e-01,-2.808302808302798326e-01,-1.126984126984126533e+00
2.496965885162353516e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.500403404235839844e+00,1.000000000000000000e+00,-1.272220950637059644e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
2.503831863403320312e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.507256746292114258e+00,1.000000000000000000e+00,-1.283665217059581920e-01,-2.808302808302798326e-01,-1.126984126984126533e+00
2.510699510574340820e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.514051198959350586e+00,1.000000000000000000e+00,-1.295109483482104196e-01,-3.296703296703284991e-01,-1.063492063492063266e+00
2.517476558685302734e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.520959615707397461e+00,1.000000000000000000e+00,-1.306553749904626471e-01,-3.296703296703284991e-01,-1.063492063492063266e+00
2.524274587631225586e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.527698755264282227e+00,1.000000000000000000e+00,-1.321812771801322839e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
2.531021595001220703e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.534442186355590820e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-3.785103785103771656e-01,-1.063492063492063266e+00
2.537866592407226562e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.541172027587890625e+00,1.000000000000000000e+00,-1.344701304646367390e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
2.544643640518188477e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.548093318939208984e+00,1.000000000000000000e+00,-1.356145571068889666e-01,-3.785103785103771656e-01,-1.095238095238094900e+00
2.551575899124145508e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.555000543594360352e+00,1.000000000000000000e+00,-1.367589837491411942e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
2.558435201644897461e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.561743497848510742e+00,1.000000000000000000e+00,-1.375219348439760125e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
2.565102815628051758e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.568547487258911133e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
2.571972131729125977e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.575407981872558594e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-3.052503052503041658e-01,-1.190476190476189799e+00
2.578848123550415039e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.582280635833740234e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
2.585701227188110352e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.589137077331542969e+00,1.000000000000000000e+00,-1.401922636758978769e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
2.592579603195190430e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.596022129058837891e+00,1.000000000000000000e+00,-1.405737392233152860e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
2.599503040313720703e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.602951526641845703e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
2.606394767761230469e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.609817981719970703e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
2.613167047500610352e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.616600513458251953e+00,1.000000000000000000e+00,-1.432440680552371504e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
2.620029687881469727e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
2.623512744903564453e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.626938581466674805e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.630372285842895508e+00,1.000000000000000000e+00,-1.451514457923241963e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
2.633802413940429688e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.637231826782226562e+00,1.000000000000000000e+00,-1.459143968871590147e-01,-2.564102564102554993e-01,-1.285714285714284699e+00
2.640589714050292969e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.644015550613403320e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
2.647386312484741211e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.650817155838012695e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
2.654279232025146484e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.657696723937988281e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
2.661128282546997070e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.664518356323242188e+00,1.000000000000000000e+00,-1.489662012664982882e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
2.667952299118041992e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.671422004699707031e+00,1.000000000000000000e+00,-1.501106279087505158e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
2.674663782119750977e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.677971839904785156e+00,1.000000000000000000e+00,-1.508735790035853341e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
2.681414365768432617e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.684841394424438477e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
2.688341379165649414e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.691768884658813477e+00,1.000000000000000000e+00,-1.527809567406723801e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.695193290710449219e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.698569536209106445e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
2.701999902725219727e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.705438852310180664e+00,1.000000000000000000e+00,-1.543068589303420168e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
2.708868026733398438e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.712296485900878906e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
2.715778589248657227e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
2.719313859939575195e+00,1.000000000000000000e+00,-1.558327611200116536e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
2.722745895385742188e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.726176738739013672e+00,1.000000000000000000e+00,-1.565957122148464720e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
2.729496955871582031e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.732951402664184570e+00,1.000000000000000000e+00,-1.577401388570986995e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
2.736398458480834961e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.739847660064697266e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
2.743280649185180664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.746607542037963867e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
2.750057220458984375e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.753486871719360352e+00,1.000000000000000000e+00,-1.596475165941857455e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
2.756916999816894531e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.760282993316650391e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
2.763731956481933594e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.767184257507324219e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
2.770619869232177734e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.774054050445556641e+00,1.000000000000000000e+00,-1.630807965209424282e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
2.777481794357299805e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.781042098999023438e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
2.784738302230834961e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.788463115692138672e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-3.785103785103771656e-01,-1.317460317460316332e+00
2.792109489440917969e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.795892477035522461e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-4.029304029304014989e-01,-1.380952380952379599e+00
2.799399375915527344e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.803048133850097656e+00,1.000000000000000000e+00,-1.688029297322035660e-01,-4.029304029304014989e-01,-1.349206349206347966e+00
2.806718826293945312e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.810391426086425781e+00,1.000000000000000000e+00,-1.695658808270383844e-01,-3.785103785103771656e-01,-1.412698412698411232e+00
2.814050436019897461e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.817693471908569336e+00,1.000000000000000000e+00,-1.707103074692906119e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
2.821214437484741211e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.824853420257568359e+00,1.000000000000000000e+00,-1.714732585641254303e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
2.828537464141845703e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.832121372222900391e+00,1.000000000000000000e+00,-1.722362096589602487e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
2.835795640945434570e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.839475154876708984e+00,1.000000000000000000e+00,-1.729991607537950671e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.843146085739135742e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.846631288528442383e+00,1.000000000000000000e+00,-1.733806363012124763e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
2.850002527236938477e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.853356838226318359e+00,1.000000000000000000e+00,-1.737621118486298855e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
2.856712102890014648e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.860090255737304688e+00,1.000000000000000000e+00,-1.745250629434647038e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
2.863458395004272461e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.866823434829711914e+00,1.000000000000000000e+00,-1.756694895857169314e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
2.870170116424560547e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.873534440994262695e+00,1.000000000000000000e+00,-1.764324406805517498e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
2.876940011978149414e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.880303621292114258e+00,1.000000000000000000e+00,-1.771953917753865682e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
2.883680820465087891e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.887047052383422852e+00,1.000000000000000000e+00,-1.779583428702213865e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
2.890412569046020508e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.893790245056152344e+00,1.000000000000000000e+00,-1.783398184176387957e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
2.897160291671752930e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.900542497634887695e+00,1.000000000000000000e+00,-1.791027695124736141e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
2.903898239135742188e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.907267093658447266e+00,1.000000000000000000e+00,-1.798657206073084325e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
2.910633087158203125e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.914025306701660156e+00,1.000000000000000000e+00,-1.806286717021432509e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
2.917444467544555664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.920799732208251953e+00,1.000000000000000000e+00,-1.817730983443954784e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
2.924154043197631836e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.927471637725830078e+00,1.000000000000000000e+00,-1.832990005340651152e-01,-3.296703296703284991e-01,-1.571428571428569398e+00
2.930892944335937500e+00,4.000000000000000000e+00,-1.417181658655675136e-01,1.221001221001216663e-02,-1.285714285714284699e+00
2.934259891510009766e+00,1.000000000000000000e+00,-1.844434271763173427e-01,-3.296703296703284991e-01,-1.571428571428569398e+00
2.937617778778076172e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.940931081771850586e+00,1.000000000000000000e+00,-1.855878538185695703e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
2.944154977798461914e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.947398424148559570e+00,1.000000000000000000e+00,-1.863508049134043887e-01,-3.296703296703284991e-01,-1.571428571428569398e+00
2.950666904449462891e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.954030513763427734e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
2.957410335540771484e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.960781335830688477e+00,1.000000000000000000e+00,-1.874952315556566163e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
2.964174032211303711e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.967538118362426758e+00,1.000000000000000000e+00,-1.886396581979088438e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
2.970963239669799805e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.974342346191406250e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-3.052503052503041658e-01,-1.571428571428569398e+00
2.977708339691162109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.981112003326416016e+00,1.000000000000000000e+00,-1.909285114824132989e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
2.984476566314697266e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.987920761108398438e+00,1.000000000000000000e+00,-1.916914625772481173e-01,-3.052503052503041658e-01,-1.634920634920632665e+00
2.991325139999389648e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.994665384292602539e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-2.564102564102554993e-01,-1.634920634920632665e+00
2.998028993606567383e+00,4.000000000000000000e+00,-1.417181658655675136e-01,1.221001221001216663e-02,-1.253968253968253066e+00
3.001428127288818359e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
3.004777669906616211e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.008139610290527344e+00,1.000000000000000000e+00,-1.928358892195003449e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
3.011485576629638672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.014848709106445312e+00,1.000000000000000000e+00,-1.935988403143351633e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
3.018292903900146484e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.021658420562744141e+00,1.000000000000000000e+00,-1.947432669565873908e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
3.025020122528076172e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.028386354446411133e+00,1.000000000000000000e+00,-1.958876935988396184e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
3.031766653060913086e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.035156965255737305e+00,1.000000000000000000e+00,-1.970321202410918460e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
3.038416624069213867e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.041679620742797852e+00,1.000000000000000000e+00,-1.977950713359266643e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
3.044944524765014648e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.048329353332519531e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
3.051657915115356445e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.054948568344116211e+00,1.000000000000000000e+00,-1.989394979781788919e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
3.058322191238403320e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.062784194946289062e+00,1.000000000000000000e+00,-1.997024490730137103e-01,-2.564102564102554993e-01,-1.634920634920632665e+00
3.067232608795166016e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.071701049804687500e+00,1.000000000000000000e+00,-2.012283512626833470e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
3.076207160949707031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.080729722976684570e+00,1.000000000000000000e+00,-2.023727779049355746e-01,-3.296703296703284991e-01,-1.634920634920632665e+00
3.085245370864868164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.089753866195678711e+00,1.000000000000000000e+00,-2.035172045471878022e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
3.094245910644531250e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.098905324935913086e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
3.103588104248046875e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.108276844024658203e+00,1.000000000000000000e+00,-2.050431067368574389e-01,-2.808302808302798326e-01,-1.634920634920632665e+00
3.112978696823120117e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.117646455764770508e+00,1.000000000000000000e+00,-2.058060578316922573e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
3.122291326522827148e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.126978874206542969e+00,1.000000000000000000e+00,-2.065690089265270757e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
3.131667375564575195e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.136345863342285156e+00,1.000000000000000000e+00,-2.073319600213618941e-01,-2.564102564102554993e-01,-1.666666666666664298e+00
3.141034126281738281e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.145735025405883789e+00,1.000000000000000000e+00,-2.084763866636141216e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
3.150431156158447266e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.155166864395141602e+00,1.000000000000000000e+00,-2.092393377584489400e-01,-2.564102564102554993e-01,-1.730158730158727565e+00
3.159912586212158203e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.164646387100219727e+00,1.000000000000000000e+00,-2.100022888532837584e-01,-2.564102564102554993e-01,-1.730158730158727565e+00
3.169327735900878906e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.174088716506958008e+00,1.000000000000000000e+00,-2.107652399481185768e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
3.178718566894531250e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.183160543441772461e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.187551975250244141e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.192067384719848633e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.196528196334838867e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.201000213623046875e+00,1.000000000000000000e+00,-2.122911421377882135e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
3.205518484115600586e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.209991931915283203e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
3.214478969573974609e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.218965291976928711e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.223480939865112305e+00,1.000000000000000000e+00,-2.149614709697100778e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
3.227977275848388672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
