1.392107009887695312e+01,3.000000000000000000e+00,2.035172045471878022e-01,-8.547008547008516643e-02,-1.190476190476189799e+00
1.392330312728881836e+01,3.000000000000000000e+00,2.031357289997703930e-01,-8.547008547008516643e-02,-1.158730158730158166e+00
1.392548084259033203e+01,3.000000000000000000e+00,2.031357289997703930e-01,-8.547008547008516643e-02,-1.190476190476189799e+00
1.392772769927978516e+01,3.000000000000000000e+00,2.027542534523529838e-01,-8.547008547008516643e-02,-1.222222222222221433e+00
1.392996788024902344e+01,3.000000000000000000e+00,2.027542534523529838e-01,-8.547008547008516643e-02,-1.190476190476189799e+00
1.393221497535705566e+01,3.000000000000000000e+00,2.023727779049355746e-01,-8.547008547008516643e-02,-1.222222222222221433e+00
1.393445754051208496e+01,3.000000000000000000e+00,2.023727779049355746e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
1.393669843673706055e+01,3.000000000000000000e+00,2.023727779049355746e-01,-8.547008547008516643e-02,-1.285714285714284699e+00
1.393893456459045410e+01,3.000000000000000000e+00,2.019913023575181654e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
1.394099497795104980e+01,3.000000000000000000e+00,2.019913023575181654e-01,-8.547008547008516643e-02,-1.285714285714284699e+00
1.394324755668640137e+01,3.000000000000000000e+00,2.016098268101007562e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
1.394548892974853516e+01,3.000000000000000000e+00,2.016098268101007562e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
1.394773888587951660e+01,3.000000000000000000e+00,2.016098268101007562e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
1.394997930526733398e+01,3.000000000000000000e+00,2.012283512626833470e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
1.395221734046936035e+01,3.000000000000000000e+00,2.012283512626833470e-01,-8.547008547008516643e-02,-1.380952380952379599e+00
1.395445466041564941e+01,3.000000000000000000e+00,2.008468757152659379e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.395668649673461914e+01,3.000000000000000000e+00,2.004654001678485287e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.395886158943176270e+01,3.000000000000000000e+00,2.004654001678485287e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.396110582351684570e+01,3.000000000000000000e+00,2.000839246204311195e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.396336889266967773e+01,3.000000000000000000e+00,2.000839246204311195e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
1.396562266349792480e+01,3.000000000000000000e+00,2.000839246204311195e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.396786570549011230e+01,3.000000000000000000e+00,1.997024490730137103e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.397010397911071777e+01,3.000000000000000000e+00,1.993209735255963011e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.397234106063842773e+01,3.000000000000000000e+00,1.993209735255963011e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.397452950477600098e+01,3.000000000000000000e+00,1.989394979781788919e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.397678518295288086e+01,3.000000000000000000e+00,1.989394979781788919e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.397903847694396973e+01,3.000000000000000000e+00,1.985580224307614827e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.398128175735473633e+01,3.000000000000000000e+00,1.981765468833440735e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.398352193832397461e+01,3.000000000000000000e+00,1.981765468833440735e-01,-1.098901098901094997e-01,-1.634920634920632665e+00
1.398575997352600098e+01,3.000000000000000000e+00,1.977950713359266643e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.398800396919250488e+01,3.000000000000000000e+00,1.974135957885092552e-01,-1.343101343101338330e-01,-1.666666666666664298e+00
1.399024033546447754e+01,3.000000000000000000e+00,1.974135957885092552e-01,-1.098901098901094997e-01,-1.666666666666664298e+00
1.399252295494079590e+01,3.000000000000000000e+00,1.970321202410918460e-01,-1.098901098901094997e-01,-1.761904761904759198e+00
1.399477052688598633e+01,3.000000000000000000e+00,1.966506446936744368e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
1.399701118469238281e+01,3.000000000000000000e+00,1.966506446936744368e-01,-1.098901098901094997e-01,-1.793650793650790831e+00
1.399924874305725098e+01,3.000000000000000000e+00,1.962691691462570276e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
1.400148701667785645e+01,3.000000000000000000e+00,1.958876935988396184e-01,-1.098901098901094997e-01,-1.761904761904759198e+00
1.400372314453125000e+01,3.000000000000000000e+00,1.955062180514222092e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.400596189498901367e+01,3.000000000000000000e+00,1.951247425040048000e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.400824856758117676e+01,3.000000000000000000e+00,1.947432669565873908e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.401074171066284180e+01,3.000000000000000000e+00,1.947432669565873908e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.401318764686584473e+01,3.000000000000000000e+00,1.943617914091699816e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.401564693450927734e+01,3.000000000000000000e+00,1.939803158617525725e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
1.401809382438659668e+01,3.000000000000000000e+00,1.935988403143351633e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
1.402054882049560547e+01,3.000000000000000000e+00,1.935988403143351633e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
1.402303791046142578e+01,3.000000000000000000e+00,1.932173647669177541e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
1.402562880516052246e+01,3.000000000000000000e+00,1.928358892195003449e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.402802038192749023e+01,3.000000000000000000e+00,1.920729381246655265e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.403040695190429688e+01,3.000000000000000000e+00,1.916914625772481173e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.403279399871826172e+01,3.000000000000000000e+00,1.913099870298307081e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.403519535064697266e+01,3.000000000000000000e+00,1.909285114824132989e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.403758716583251953e+01,3.000000000000000000e+00,1.905470359349958898e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.403998732566833496e+01,3.000000000000000000e+00,1.901655603875784806e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.404229712486267090e+01,3.000000000000000000e+00,1.897840848401610714e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.404469585418701172e+01,3.000000000000000000e+00,1.894026092927436622e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
1.404708313941955566e+01,3.000000000000000000e+00,1.886396581979088438e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
1.404947662353515625e+01,3.000000000000000000e+00,1.882581826504914346e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.405186223983764648e+01,3.000000000000000000e+00,1.878767071030740254e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
1.405425596237182617e+01,3.000000000000000000e+00,1.874952315556566163e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
1.405665564537048340e+01,3.000000000000000000e+00,1.871137560082392071e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.405893349647521973e+01,3.000000000000000000e+00,1.867322804608217979e-01,-2.075702075702068328e-01,-1.952380952380948997e+00
1.406132388114929199e+01,3.000000000000000000e+00,1.859693293659869795e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
1.406371140480041504e+01,3.000000000000000000e+00,1.855878538185695703e-01,-2.075702075702068328e-01,-1.984126984126980631e+00
1.406610107421875000e+01,3.000000000000000000e+00,1.852063782711521611e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
1.406849169731140137e+01,3.000000000000000000e+00,1.848249027237347519e-01,-1.831501831501824995e-01,-2.015873015873019369e+00
1.407101821899414062e+01,3.000000000000000000e+00,1.848249027237347519e-01,-1.831501831501824995e-01,-2.015873015873019369e+00
1.407337927818298340e+01,3.000000000000000000e+00,1.840619516288999336e-01,-2.075702075702068328e-01,-2.047619047619051003e+00
1.407588052749633789e+01,3.000000000000000000e+00,1.832990005340651152e-01,-2.075702075702068328e-01,-2.015873015873019369e+00
1.407832384109497070e+01,3.000000000000000000e+00,1.829175249866477060e-01,-2.319902319902311660e-01,-2.047619047619051003e+00
1.408084130287170410e+01,3.000000000000000000e+00,1.821545738918128876e-01,-2.319902319902311660e-01,-2.047619047619051003e+00
1.408320212364196777e+01,3.000000000000000000e+00,1.821545738918128876e-01,-2.075702075702068328e-01,-2.015873015873019369e+00
1.408548521995544434e+01,3.000000000000000000e+00,1.813916227969780692e-01,-2.075702075702068328e-01,-2.047619047619051003e+00
1.408774876594543457e+01,3.000000000000000000e+00,1.810101472495606600e-01,-2.319902319902311660e-01,-1.984126984126980631e+00
1.408990836143493652e+01,3.000000000000000000e+00,1.802471961547258417e-01,-2.319902319902311660e-01,-2.047619047619051003e+00
1.409207272529602051e+01,3.000000000000000000e+00,1.794842450598910233e-01,-2.319902319902311660e-01,-2.079365079365082636e+00
1.409422326087951660e+01,3.000000000000000000e+00,1.794842450598910233e-01,-2.075702075702068328e-01,-2.015873015873019369e+00
1.409637355804443359e+01,3.000000000000000000e+00,1.787212939650562049e-01,-2.075702075702068328e-01,-2.047619047619051003e+00
1.409852409362792969e+01,3.000000000000000000e+00,1.783398184176387957e-01,-2.319902319902311660e-01,-2.015873015873019369e+00
1.410067415237426758e+01,3.000000000000000000e+00,1.775768673228039773e-01,-2.319902319902311660e-01,-2.079365079365082636e+00
1.410283660888671875e+01,3.000000000000000000e+00,1.771953917753865682e-01,-2.319902319902311660e-01,-2.079365079365082636e+00
1.410498976707458496e+01,3.000000000000000000e+00,1.768139162279691590e-01,-2.319902319902311660e-01,-2.111111111111114269e+00
1.410714364051818848e+01,3.000000000000000000e+00,1.764324406805517498e-01,-2.319902319902311660e-01,-2.079365079365082636e+00
1.410929441452026367e+01,3.000000000000000000e+00,1.760509651331343406e-01,-2.319902319902311660e-01,-2.079365079365082636e+00
1.411144399642944336e+01,3.000000000000000000e+00,1.752880140382995222e-01,-2.319902319902311660e-01,-2.111111111111114269e+00
1.411359596252441406e+01,3.000000000000000000e+00,1.745250629434647038e-01,-2.564102564102554993e-01,-2.142857142857145902e+00
1.411574339866638184e+01,3.000000000000000000e+00,1.741435873960472946e-01,-2.564102564102554993e-01,-2.111111111111114269e+00
1.411789321899414062e+01,3.000000000000000000e+00,1.733806363012124763e-01,-2.564102564102554993e-01,-2.111111111111114269e+00
1.412005400657653809e+01,3.000000000000000000e+00,1.729991607537950671e-01,-2.564102564102554993e-01,-2.079365079365082636e+00
1.412220072746276855e+01,3.000000000000000000e+00,1.722362096589602487e-01,-2.808302808302798326e-01,-2.111111111111114269e+00
1.412437367439270020e+01,3.000000000000000000e+00,1.718547341115428395e-01,-2.808302808302798326e-01,-2.111111111111114269e+00
1.412651872634887695e+01,3.000000000000000000e+00,1.714732585641254303e-01,-2.564102564102554993e-01,-2.111111111111114269e+00
1.412867665290832520e+01,3.000000000000000000e+00,1.710917830167080211e-01,-2.564102564102554993e-01,-2.079365079365082636e+00
1.413081145286560059e+01,3.000000000000000000e+00,1.703288319218732028e-01,-2.564102564102554993e-01,-2.111111111111114269e+00
1.413292551040649414e+01,3.000000000000000000e+00,1.695658808270383844e-01,-2.808302808302798326e-01,-2.079365079365082636e+00
1.413509440422058105e+01,3.000000000000000000e+00,1.691844052796209752e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
1.413724660873413086e+01,3.000000000000000000e+00,1.684214541847861568e-01,-2.808302808302798326e-01,-2.111111111111114269e+00
1.413939785957336426e+01,3.000000000000000000e+00,1.680399786373687476e-01,-2.564102564102554993e-01,-2.047619047619051003e+00
1.414155054092407227e+01,3.000000000000000000e+00,1.672770275425339292e-01,-2.808302808302798326e-01,-2.079365079365082636e+00
1.414369916915893555e+01,3.000000000000000000e+00,1.668955519951165201e-01,-2.808302808302798326e-01,-2.079365079365082636e+00
1.414585542678833008e+01,3.000000000000000000e+00,1.661326009002817017e-01,-2.808302808302798326e-01,-2.111111111111114269e+00
1.414800667762756348e+01,3.000000000000000000e+00,1.657511253528642925e-01,-2.564102564102554993e-01,-2.142857142857145902e+00
1.415015697479248047e+01,3.000000000000000000e+00,1.653696498054468833e-01,-2.564102564102554993e-01,-2.047619047619051003e+00
1.415230727195739746e+01,3.000000000000000000e+00,1.649881742580294741e-01,-2.564102564102554993e-01,-2.111111111111114269e+00
1.415450334548950195e+01,3.000000000000000000e+00,1.642252231631946557e-01,-2.564102564102554993e-01,-2.174603174603177536e+00
1.415662360191345215e+01,3.000000000000000000e+00,1.634622720683598374e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
1.415879940986633301e+01,3.000000000000000000e+00,1.626993209735250190e-01,-2.808302808302798326e-01,-2.174603174603177536e+00
1.416093206405639648e+01,3.000000000000000000e+00,1.623178454261076098e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
1.416305756568908691e+01,3.000000000000000000e+00,1.615548943312727914e-01,-2.808302808302798326e-01,-2.079365079365082636e+00
1.416517806053161621e+01,3.000000000000000000e+00,1.611734187838553822e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
1.416737890243530273e+01,3.000000000000000000e+00,1.604104676890205639e-01,-2.808302808302798326e-01,-2.206349206349209169e+00
1.416951107978820801e+01,3.000000000000000000e+00,1.600289921416031547e-01,-2.808302808302798326e-01,-2.174603174603177536e+00
1.417165565490722656e+01,3.000000000000000000e+00,1.596475165941857455e-01,-2.564102564102554993e-01,-2.174603174603177536e+00
1.417379593849182129e+01,3.000000000000000000e+00,1.588845654993509271e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
1.417592406272888184e+01,3.000000000000000000e+00,1.581216144045161087e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
1.417807173728942871e+01,3.000000000000000000e+00,1.573586633096812903e-01,-3.052503052503041658e-01,-2.238095238095240802e+00
1.418022179603576660e+01,3.000000000000000000e+00,1.569771877622638812e-01,-2.808302808302798326e-01,-2.174603174603177536e+00
1.418241167068481445e+01,3.000000000000000000e+00,1.562142366674290628e-01,-2.808302808302798326e-01,-2.111111111111114269e+00
1.418456363677978516e+01,3.000000000000000000e+00,1.558327611200116536e-01,-3.052503052503041658e-01,-2.111111111111114269e+00
1.418671464920043945e+01,3.000000000000000000e+00,1.550698100251768352e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
1.418886399269104004e+01,3.000000000000000000e+00,1.543068589303420168e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
1.419103097915649414e+01,3.000000000000000000e+00,1.539253833829246076e-01,-3.052503052503041658e-01,-2.142857142857145902e+00
1.419318914413452148e+01,3.000000000000000000e+00,1.531624322880897893e-01,-3.052503052503041658e-01,-2.142857142857145902e+00
1.419534182548522949e+01,3.000000000000000000e+00,1.523994811932549709e-01,-3.052503052503041658e-01,-2.206349206349209169e+00
1.419749188423156738e+01,3.000000000000000000e+00,1.520180056458375617e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
1.419964218139648438e+01,3.000000000000000000e+00,1.512550545510027433e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
1.420179367065429688e+01,3.000000000000000000e+00,1.508735790035853341e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
1.420397257804870605e+01,3.000000000000000000e+00,1.501106279087505158e-01,-3.052503052503041658e-01,-2.238095238095240802e+00
1.420612239837646484e+01,3.000000000000000000e+00,1.493476768139156974e-01,-3.052503052503041658e-01,-2.269841269841272435e+00
1.420827364921569824e+01,3.000000000000000000e+00,1.489662012664982882e-01,-3.052503052503041658e-01,-2.238095238095240802e+00
1.421042466163635254e+01,3.000000000000000000e+00,1.482032501716634698e-01,-3.052503052503041658e-01,-2.206349206349209169e+00
1.421257567405700684e+01,3.000000000000000000e+00,1.474402990768286514e-01,-3.052503052503041658e-01,-2.301587301587304069e+00
1.421476387977600098e+01,3.000000000000000000e+00,1.470588235294112422e-01,-3.052503052503041658e-01,-2.301587301587304069e+00
1.421691417694091797e+01,3.000000000000000000e+00,1.466773479819938331e-01,-2.808302808302798326e-01,-2.269841269841272435e+00
1.421909403800964355e+01,3.000000000000000000e+00,1.459143968871590147e-01,-2.808302808302798326e-01,-2.238095238095240802e+00
1.422122550010681152e+01,3.000000000000000000e+00,1.451514457923241963e-01,-3.052503052503041658e-01,-2.238095238095240802e+00
1.422337102890014648e+01,3.000000000000000000e+00,1.443884946974893779e-01,-3.052503052503041658e-01,-2.301587301587304069e+00
1.422547054290771484e+01,3.000000000000000000e+00,1.440070191500719687e-01,-2.808302808302798326e-01,-2.301587301587304069e+00
1.422758388519287109e+01,3.000000000000000000e+00,1.432440680552371504e-01,-3.052503052503041658e-01,-2.269841269841272435e+00
1.422971534729003906e+01,3.000000000000000000e+00,1.428625925078197412e-01,-3.052503052503041658e-01,-2.269841269841272435e+00
1.423185491561889648e+01,3.000000000000000000e+00,1.420996414129849228e-01,-3.052503052503041658e-01,-2.365079365079367335e+00
1.423401260375976562e+01,3.000000000000000000e+00,1.417181658655675136e-01,-2.808302808302798326e-01,-2.365079365079367335e+00
1.423617959022521973e+01,3.000000000000000000e+00,1.409552147707326952e-01,-3.052503052503041658e-01,-2.333333333333335702e+00
1.423832893371582031e+01,3.000000000000000000e+00,1.401922636758978769e-01,-2.808302808302798326e-01,-2.333333333333335702e+00
1.424047875404357910e+01,3.000000000000000000e+00,1.398107881284804677e-01,-2.808302808302798326e-01,-2.396825396825398968e+00
1.424262857437133789e+01,3.000000000000000000e+00,1.390478370336456493e-01,-3.052503052503041658e-01,-2.396825396825398968e+00
1.424477839469909668e+01,3.000000000000000000e+00,1.382848859388108309e-01,-3.052503052503041658e-01,-2.365079365079367335e+00
1.424690055847167969e+01,3.000000000000000000e+00,1.379034103913934217e-01,-3.052503052503041658e-01,-2.333333333333335702e+00
1.424905204772949219e+01,3.000000000000000000e+00,1.371404592965586033e-01,-3.296703296703284991e-01,-2.428571428571430602e+00
1.425120306015014648e+01,3.000000000000000000e+00,1.363775082017237850e-01,-3.296703296703284991e-01,-2.492063492063493868e+00
1.425335454940795898e+01,3.000000000000000000e+00,1.359960326543063758e-01,-3.052503052503041658e-01,-2.428571428571430602e+00
1.425550413131713867e+01,3.000000000000000000e+00,1.352330815594715574e-01,-3.052503052503041658e-01,-2.428571428571430602e+00
1.425769305229187012e+01,3.000000000000000000e+00,1.344701304646367390e-01,-3.296703296703284991e-01,-2.460317460317462235e+00
1.425984239578247070e+01,3.000000000000000000e+00,1.340886549172193298e-01,-3.052503052503041658e-01,-2.428571428571430602e+00
1.426202797889709473e+01,3.000000000000000000e+00,1.333257038223845115e-01,-3.052503052503041658e-01,-2.365079365079367335e+00
1.426417779922485352e+01,3.000000000000000000e+00,1.325627527275496931e-01,-3.052503052503041658e-01,-2.365079365079367335e+00
1.426632785797119141e+01,3.000000000000000000e+00,1.317998016327148747e-01,-3.296703296703284991e-01,-2.396825396825398968e+00
1.426851463317871094e+01,3.000000000000000000e+00,1.310368505378800563e-01,-3.296703296703284991e-01,-2.460317460317462235e+00
1.427066421508789062e+01,3.000000000000000000e+00,1.302738994430452379e-01,-3.296703296703284991e-01,-2.460317460317462235e+00
1.427281379699707031e+01,3.000000000000000000e+00,1.295109483482104196e-01,-3.296703296703284991e-01,-2.492063492063493868e+00
1.427496361732482910e+01,3.000000000000000000e+00,1.291294728007930104e-01,-3.052503052503041658e-01,-2.523809523809525501e+00
1.427713251113891602e+01,3.000000000000000000e+00,1.287479972533756012e-01,-3.052503052503041658e-01,-2.523809523809525501e+00
1.427938270568847656e+01,3.000000000000000000e+00,1.283665217059581920e-01,-2.808302808302798326e-01,-2.492063492063493868e+00
1.428155255317687988e+01,3.000000000000000000e+00,1.276035706111233736e-01,-3.052503052503041658e-01,-2.460317460317462235e+00
1.428372192382812500e+01,3.000000000000000000e+00,1.264591439688711461e-01,-3.296703296703284991e-01,-2.555555555555557135e+00
1.428589510917663574e+01,3.000000000000000000e+00,1.260776684214537369e-01,-3.296703296703284991e-01,-2.555555555555557135e+00
1.428806066513061523e+01,3.000000000000000000e+00,1.253147173266189185e-01,-3.296703296703284991e-01,-2.523809523809525501e+00
1.429021072387695312e+01,3.000000000000000000e+00,1.245517662317841001e-01,-3.296703296703284991e-01,-2.523809523809525501e+00
1.429238629341125488e+01,3.000000000000000000e+00,1.237888151369492817e-01,-3.296703296703284991e-01,-2.555555555555557135e+00
1.429453849792480469e+01,3.000000000000000000e+00,1.234073395895318725e-01,-3.052503052503041658e-01,-2.555555555555557135e+00
1.429668951034545898e+01,3.000000000000000000e+00,1.226443884946970542e-01,-3.296703296703284991e-01,-2.555555555555557135e+00
1.429884052276611328e+01,3.000000000000000000e+00,1.218814373998622358e-01,-3.296703296703284991e-01,-2.587301587301588768e+00
1.430103707313537598e+01,3.000000000000000000e+00,1.211184863050274174e-01,-3.296703296703284991e-01,-2.650793650793652034e+00
1.430312275886535645e+01,3.000000000000000000e+00,1.203555352101925990e-01,-3.296703296703284991e-01,-2.619047619047620401e+00
1.430526161193847656e+01,3.000000000000000000e+00,1.195925841153577807e-01,-3.540903540903528324e-01,-2.555555555555557135e+00
1.430740380287170410e+01,3.000000000000000000e+00,1.188296330205229623e-01,-3.540903540903528324e-01,-2.587301587301588768e+00
1.430954003334045410e+01,3.000000000000000000e+00,1.180666819256881439e-01,-3.540903540903528324e-01,-2.619047619047620401e+00
1.431166100502014160e+01,3.000000000000000000e+00,1.176852063782707347e-01,-3.296703296703284991e-01,-2.587301587301588768e+00
1.431378793716430664e+01,3.000000000000000000e+00,1.165407797360185072e-01,-3.540903540903528324e-01,-2.523809523809525501e+00
1.431593608856201172e+01,3.000000000000000000e+00,1.157778286411836888e-01,-3.540903540903528324e-01,-2.587301587301588768e+00
1.431809735298156738e+01,3.000000000000000000e+00,1.153963530937662796e-01,-3.540903540903528324e-01,-2.682539682539683668e+00
1.432024812698364258e+01,3.000000000000000000e+00,1.146334019989314612e-01,-3.540903540903528324e-01,-2.650793650793652034e+00
1.432240223884582520e+01,3.000000000000000000e+00,1.138704509040966428e-01,-3.296703296703284991e-01,-2.555555555555557135e+00
1.432457590103149414e+01,3.000000000000000000e+00,1.131074998092618245e-01,-3.540903540903528324e-01,-2.650793650793652034e+00
1.432672858238220215e+01,3.000000000000000000e+00,1.123445487144270061e-01,-3.540903540903528324e-01,-2.619047619047620401e+00
1.432888388633728027e+01,3.000000000000000000e+00,1.115815976195921877e-01,-3.296703296703284991e-01,-2.587301587301588768e+00
1.433103346824645996e+01,3.000000000000000000e+00,1.108186465247573693e-01,-3.540903540903528324e-01,-2.587301587301588768e+00
1.433318686485290527e+01,3.000000000000000000e+00,1.100556954299225509e-01,-3.540903540903528324e-01,-2.650793650793652034e+00
1.433533811569213867e+01,3.000000000000000000e+00,1.096742198825051418e-01,-3.540903540903528324e-01,-2.714285714285715301e+00
1.433748960494995117e+01,3.000000000000000000e+00,1.089112687876703234e-01,-3.296703296703284991e-01,-2.682539682539683668e+00
1.433964347839355469e+01,3.000000000000000000e+00,1.081483176928355050e-01,-3.296703296703284991e-01,-2.682539682539683668e+00
1.434180426597595215e+01,3.000000000000000000e+00,1.073853665980006866e-01,-3.540903540903528324e-01,-2.777777777777778567e+00
1.434401559829711914e+01,3.000000000000000000e+00,1.066224155031658682e-01,-3.296703296703284991e-01,-2.746031746031746934e+00
1.434616875648498535e+01,3.000000000000000000e+00,1.062409399557484591e-01,-3.296703296703284991e-01,-2.682539682539683668e+00
1.434832024574279785e+01,3.000000000000000000e+00,1.054779888609136407e-01,-3.540903540903528324e-01,-2.682539682539683668e+00
1.435047221183776855e+01,3.000000000000000000e+00,1.043335622186614131e-01,-3.540903540903528324e-01,-2.746031746031746934e+00
1.435262727737426758e+01,3.000000000000000000e+00,1.039520866712440039e-01,-3.296703296703284991e-01,-2.809523809523810201e+00
1.435480952262878418e+01,3.000000000000000000e+00,1.031891355764091855e-01,-3.296703296703284991e-01,-2.809523809523810201e+00
1.435691332817077637e+01,3.000000000000000000e+00,1.024261844815743672e-01,-3.296703296703284991e-01,-2.841269841269841834e+00
1.435905456542968750e+01,3.000000000000000000e+00,1.016632333867395488e-01,-3.540903540903528324e-01,-2.936507936507936734e+00
1.436116743087768555e+01,3.000000000000000000e+00,1.012817578393221396e-01,-3.296703296703284991e-01,-2.904761904761905100e+00
1.436328816413879395e+01,3.000000000000000000e+00,1.005188067444873212e-01,-3.296703296703284991e-01,-2.841269841269841834e+00
1.436541199684143066e+01,3.000000000000000000e+00,9.975585564965250285e-02,-3.296703296703284991e-01,-2.841269841269841834e+00
1.436753702163696289e+01,3.000000000000000000e+00,9.899290455481768447e-02,-3.296703296703284991e-01,-2.968253968253968367e+00
1.436966633796691895e+01,3.000000000000000000e+00,9.822995345998286609e-02,-3.540903540903528324e-01,-2.936507936507936734e+00
1.437180233001708984e+01,3.000000000000000000e+00,9.784847791256545690e-02,-3.296703296703284991e-01,-2.841269841269841834e+00
1.437393712997436523e+01,3.000000000000000000e+00,9.670405127031322934e-02,-3.540903540903528324e-01,-2.936507936507936734e+00
1.437606406211853027e+01,3.000000000000000000e+00,9.632257572289582015e-02,-3.540903540903528324e-01,-2.968253968253968367e+00
1.437821054458618164e+01,3.000000000000000000e+00,9.555962462806100177e-02,-3.296703296703284991e-01,-2.968253968253968367e+00
1.438041138648986816e+01,3.000000000000000000e+00,9.479667353322618339e-02,-3.296703296703284991e-01,-2.936507936507936734e+00
1.438256502151489258e+01,3.000000000000000000e+00,9.441519798580877421e-02,-3.296703296703284991e-01,-2.904761904761905100e+00
1.438472509384155273e+01,3.000000000000000000e+00,9.327077134355654664e-02,-3.540903540903528324e-01,-3.000000000000000000e+00
1.438687610626220703e+01,3.000000000000000000e+00,9.250782024872172826e-02,-3.540903540903528324e-01,-3.000000000000000000e+00
1.438902735710144043e+01,3.000000000000000000e+00,9.174486915388690988e-02,-3.540903540903528324e-01,-2.968253968253968367e+00
1.439119410514831543e+01,3.000000000000000000e+00,9.098191805905209151e-02,-3.540903540903528324e-01,-3.031746031746031633e+00
1.439334726333618164e+01,3.000000000000000000e+00,9.060044251163468232e-02,-3.540903540903528324e-01,-3.063492063492063266e+00
1.439549994468688965e+01,3.000000000000000000e+00,8.983749141679986394e-02,-3.540903540903528324e-01,-3.031746031746031633e+00
1.439764928817749023e+01,3.000000000000000000e+00,8.907454032196504556e-02,-3.296703296703284991e-01,-2.968253968253968367e+00
1.439979815483093262e+01,3.000000000000000000e+00,8.831158922713022719e-02,-3.540903540903528324e-01,-3.063492063492063266e+00
1.440204477310180664e+01,3.000000000000000000e+00,8.754863813229540881e-02,-3.540903540903528324e-01,-3.126984126984126533e+00
1.440451478958129883e+01,3.000000000000000000e+00,8.678568703746059043e-02,-3.540903540903528324e-01,-3.095238095238094900e+00
1.440702939033508301e+01,3.000000000000000000e+00,8.602273594262577205e-02,-3.540903540903528324e-01,-3.063492063492063266e+00
1.440930771827697754e+01,3.000000000000000000e+00,8.525978484779095368e-02,-3.540903540903528324e-01,-3.158730158730158166e+00
1.441168975830078125e+01,3.000000000000000000e+00,8.449683375295613530e-02,-3.540903540903528324e-01,-3.158730158730158166e+00
1.441407442092895508e+01,3.000000000000000000e+00,8.411535820553872611e-02,-3.296703296703284991e-01,-3.126984126984126533e+00
1.441646623611450195e+01,3.000000000000000000e+00,8.335240711070390773e-02,-3.296703296703284991e-01,-3.126984126984126533e+00
