3.066793918609619141e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.888888888888885731e+00
3.069317579269409180e+00,1.000000000000000000e+00,-5.346379797055007543e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.071835041046142578e+00,1.000000000000000000e+00,-5.346379797055007543e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.074319839477539062e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.076841354370117188e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.079339742660522461e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.920634920634924470e+00
3.081878423690795898e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.920634920634924470e+00
3.084382295608520508e+00,1.000000000000000000e+00,-5.346379797055007543e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.086918354034423828e+00,1.000000000000000000e+00,-5.346379797055007543e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.089463472366333008e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.091985940933227539e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.094481468200683594e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.097027063369750977e+00,1.000000000000000000e+00,-5.346379797055007543e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.099526643753051758e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.102021932601928711e+00,1.000000000000000000e+00,-5.342565041580833451e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.104542732238769531e+00,1.000000000000000000e+00,-5.342565041580833451e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.107062339782714844e+00,1.000000000000000000e+00,-5.342565041580833451e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.109605789184570312e+00,1.000000000000000000e+00,-5.342565041580833451e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.112184047698974609e+00,1.000000000000000000e+00,-5.346379797055007543e-01,-1.221001221001216663e-02,1.952380952380948997e+00
3.114754676818847656e+00,1.000000000000000000e+00,-5.342565041580833451e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.117274284362792969e+00,1.000000000000000000e+00,-5.342565041580833451e-01,1.221001221001216663e-02,1.920634920634924470e+00
3.119775295257568359e+00,1.000000000000000000e+00,-5.342565041580833451e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.122403144836425781e+00,1.000000000000000000e+00,-5.342565041580833451e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.124962806701660156e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.127457380294799805e+00,1.000000000000000000e+00,-5.342565041580833451e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.129886388778686523e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.132419824600219727e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.134916543960571289e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.137568950653076172e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.140109539031982422e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.142627477645874023e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.920634920634924470e+00
3.145186662673950195e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.147711992263793945e+00,1.000000000000000000e+00,-5.338750286106659360e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.150209903717041016e+00,1.000000000000000000e+00,-5.334935530632485268e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.152774095535278320e+00,1.000000000000000000e+00,-5.334935530632485268e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.155274868011474609e+00,1.000000000000000000e+00,-5.334935530632485268e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.157793045043945312e+00,1.000000000000000000e+00,-5.334935530632485268e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.160354852676391602e+00,1.000000000000000000e+00,-5.334935530632485268e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.162879228591918945e+00,1.000000000000000000e+00,-5.334935530632485268e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.165396928787231445e+00,1.000000000000000000e+00,-5.334935530632485268e-01,-1.221001221001216663e-02,1.984126984126987736e+00
3.168132305145263672e+00,1.000000000000000000e+00,-5.334935530632485268e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.170626878738403320e+00,1.000000000000000000e+00,-5.331120775158311176e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.173148870468139648e+00,1.000000000000000000e+00,-5.331120775158311176e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.175653934478759766e+00,1.000000000000000000e+00,-5.331120775158311176e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.178296327590942383e+00,1.000000000000000000e+00,-5.331120775158311176e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.180891752243041992e+00,1.000000000000000000e+00,-5.331120775158311176e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.183463573455810547e+00,1.000000000000000000e+00,-5.327306019684137084e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.186000347137451172e+00,1.000000000000000000e+00,-5.327306019684137084e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.188534736633300781e+00,1.000000000000000000e+00,-5.331120775158311176e-01,-1.221001221001216663e-02,1.984126984126987736e+00
3.191086292266845703e+00,1.000000000000000000e+00,-5.327306019684137084e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.193604707717895508e+00,1.000000000000000000e+00,-5.327306019684137084e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.196143865585327148e+00,1.000000000000000000e+00,-5.327306019684137084e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.198748111724853516e+00,1.000000000000000000e+00,-5.327306019684137084e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.201277256011962891e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.203815460205078125e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.206314563751220703e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,1.952380952380948997e+00
3.209077835083007812e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.211855888366699219e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.214325904846191406e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.216864824295043945e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.219313144683837891e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.221814870834350586e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.224332094192504883e+00,1.000000000000000000e+00,-5.323491264209962992e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.226873874664306641e+00,1.000000000000000000e+00,-5.319676508735788900e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.229598045349121094e+00,1.000000000000000000e+00,-5.319676508735788900e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.232241153717041016e+00,1.000000000000000000e+00,-5.319676508735788900e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.234849214553833008e+00,1.000000000000000000e+00,-5.319676508735788900e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.237469673156738281e+00,1.000000000000000000e+00,-5.319676508735788900e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.240228652954101562e+00,1.000000000000000000e+00,-5.315861753261614808e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.243020296096801758e+00,1.000000000000000000e+00,-5.312046997787440716e-01,3.663003663003649990e-02,2.015873015873012264e+00
3.245811462402343750e+00,1.000000000000000000e+00,-5.315861753261614808e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.248395919799804688e+00,1.000000000000000000e+00,-5.312046997787440716e-01,1.221001221001216663e-02,1.984126984126987736e+00
3.250979423522949219e+00,1.000000000000000000e+00,-5.312046997787440716e-01,1.221001221001216663e-02,2.015873015873012264e+00
3.253610610961914062e+00,1.000000000000000000e+00,-5.312046997787440716e-01,3.663003663003649990e-02,2.047619047619051003e+00
3.256282567977905273e+00,1.000000000000000000e+00,-5.308232242313266624e-01,3.663003663003649990e-02,2.015873015873012264e+00
3.258902311325073242e+00,1.000000000000000000e+00,-5.308232242313266624e-01,3.663003663003649990e-02,2.015873015873012264e+00
3.261464118957519531e+00,1.000000000000000000e+00,-5.308232242313266624e-01,3.663003663003649990e-02,2.047619047619051003e+00
3.264034748077392578e+00,1.000000000000000000e+00,-5.304417486839092533e-01,3.663003663003649990e-02,2.015873015873012264e+00
3.266653537750244141e+00,1.000000000000000000e+00,-5.304417486839092533e-01,1.221001221001216663e-02,2.047619047619051003e+00
3.269282102584838867e+00,1.000000000000000000e+00,-5.304417486839092533e-01,1.221001221001216663e-02,2.047619047619051003e+00
3.271927595138549805e+00,1.000000000000000000e+00,-5.304417486839092533e-01,3.663003663003649990e-02,2.047619047619051003e+00
3.274549484252929688e+00,1.000000000000000000e+00,-5.304417486839092533e-01,1.221001221001216663e-02,2.047619047619051003e+00
3.277170181274414062e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.047619047619051003e+00
3.279729127883911133e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.047619047619051003e+00
3.282384395599365234e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.285041093826293945e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.079365079365075530e+00
3.287676334381103516e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.079365079365075530e+00
3.290319681167602539e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.079365079365075530e+00
3.292943477630615234e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.295565128326416016e+00,1.000000000000000000e+00,-5.300602731364918441e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.298164367675781250e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-1.221001221001216663e-02,2.111111111111114269e+00
3.300737380981445312e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.303336143493652344e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-1.221001221001216663e-02,2.111111111111114269e+00
3.305977106094360352e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.079365079365075530e+00
3.308646678924560547e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.311249256134033203e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.313879251480102539e+00,1.000000000000000000e+00,-5.296787975890744349e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.316449165344238281e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.319061994552612305e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.321619033813476562e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.324240446090698242e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.326854705810546875e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.079365079365075530e+00
3.329482555389404297e+00,1.000000000000000000e+00,-5.292973220416570257e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.332059383392333984e+00,1.000000000000000000e+00,-5.289158464942396165e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.334561824798583984e+00,1.000000000000000000e+00,-5.289158464942396165e-01,1.221001221001216663e-02,2.079365079365075530e+00
3.337197065353393555e+00,1.000000000000000000e+00,-5.289158464942396165e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.339787244796752930e+00,1.000000000000000000e+00,-5.285343709468222073e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.342450618743896484e+00,1.000000000000000000e+00,-5.285343709468222073e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.345043897628784180e+00,1.000000000000000000e+00,-5.281528953994047981e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.347668170928955078e+00,1.000000000000000000e+00,-5.281528953994047981e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.350235462188720703e+00,1.000000000000000000e+00,-5.281528953994047981e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.352832317352294922e+00,1.000000000000000000e+00,-5.281528953994047981e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.355481386184692383e+00,1.000000000000000000e+00,-5.277714198519873889e-01,3.663003663003649990e-02,2.079365079365075530e+00
3.358087062835693359e+00,1.000000000000000000e+00,-5.277714198519873889e-01,3.663003663003649990e-02,2.111111111111114269e+00
3.360731601715087891e+00,1.000000000000000000e+00,-5.277714198519873889e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.363306999206542969e+00,1.000000000000000000e+00,-5.277714198519873889e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.365893125534057617e+00,1.000000000000000000e+00,-5.277714198519873889e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.368522644042968750e+00,1.000000000000000000e+00,-5.277714198519873889e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.371143341064453125e+00,1.000000000000000000e+00,-5.273899443045699797e-01,3.663003663003649990e-02,2.111111111111114269e+00
3.373755216598510742e+00,1.000000000000000000e+00,-5.277714198519873889e-01,1.221001221001216663e-02,2.111111111111114269e+00
3.376380443572998047e+00,1.000000000000000000e+00,-5.273899443045699797e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.379042148590087891e+00,1.000000000000000000e+00,-5.273899443045699797e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.381642818450927734e+00,1.000000000000000000e+00,-5.273899443045699797e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.384424924850463867e+00,1.000000000000000000e+00,-5.273899443045699797e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.387068748474121094e+00,1.000000000000000000e+00,-5.273899443045699797e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.389528751373291016e+00,1.000000000000000000e+00,-5.270084687571525706e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.392138481140136719e+00,1.000000000000000000e+00,-5.270084687571525706e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.394709348678588867e+00,1.000000000000000000e+00,-5.270084687571525706e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.397274255752563477e+00,1.000000000000000000e+00,-5.270084687571525706e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.399835348129272461e+00,1.000000000000000000e+00,-5.270084687571525706e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.402446031570434570e+00,1.000000000000000000e+00,-5.270084687571525706e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.405024528503417969e+00,1.000000000000000000e+00,-5.266269932097351614e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.407571554183959961e+00,1.000000000000000000e+00,-5.266269932097351614e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.410176992416381836e+00,1.000000000000000000e+00,-5.266269932097351614e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.412787437438964844e+00,1.000000000000000000e+00,-5.266269932097351614e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.415374517440795898e+00,1.000000000000000000e+00,-5.262455176623177522e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.417981624603271484e+00,1.000000000000000000e+00,-5.262455176623177522e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.420552253723144531e+00,1.000000000000000000e+00,-5.262455176623177522e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.423175096511840820e+00,1.000000000000000000e+00,-5.258640421149003430e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.425740957260131836e+00,1.000000000000000000e+00,-5.258640421149003430e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.428385972976684570e+00,1.000000000000000000e+00,-5.258640421149003430e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.430963993072509766e+00,1.000000000000000000e+00,-5.258640421149003430e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.433544158935546875e+00,1.000000000000000000e+00,-5.258640421149003430e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.436154365539550781e+00,1.000000000000000000e+00,-5.254825665674829338e-01,3.663003663003649990e-02,2.111111111111114269e+00
3.438730478286743164e+00,1.000000000000000000e+00,-5.254825665674829338e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.441295146942138672e+00,1.000000000000000000e+00,-5.254825665674829338e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.443887710571289062e+00,1.000000000000000000e+00,-5.251010910200655246e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.446441650390625000e+00,1.000000000000000000e+00,-5.251010910200655246e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.448981046676635742e+00,1.000000000000000000e+00,-5.251010910200655246e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.451545953750610352e+00,1.000000000000000000e+00,-5.247196154726481154e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.454105615615844727e+00,1.000000000000000000e+00,-5.251010910200655246e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.456686258316040039e+00,1.000000000000000000e+00,-5.247196154726481154e-01,3.663003663003649990e-02,2.142857142857138797e+00
3.459263324737548828e+00,1.000000000000000000e+00,-5.247196154726481154e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.461902379989624023e+00,1.000000000000000000e+00,-5.247196154726481154e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.464490413665771484e+00,1.000000000000000000e+00,-5.247196154726481154e-01,1.221001221001216663e-02,2.142857142857138797e+00
3.467096805572509766e+00,1.000000000000000000e+00,-5.247196154726481154e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.469675779342651367e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.472254991531372070e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.474834203720092773e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.477465391159057617e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.479969739913940430e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.482576370239257812e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.485148668289184570e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.487709522247314453e+00,1.000000000000000000e+00,-5.243381399252307062e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.490275382995605469e+00,1.000000000000000000e+00,-5.239566643778132971e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.492834568023681641e+00,1.000000000000000000e+00,-5.239566643778132971e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.495481014251708984e+00,1.000000000000000000e+00,-5.239566643778132971e-01,-1.221001221001216663e-02,2.174603174603177536e+00
3.498046398162841797e+00,1.000000000000000000e+00,-5.239566643778132971e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.500602960586547852e+00,1.000000000000000000e+00,-5.239566643778132971e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.503188848495483398e+00,1.000000000000000000e+00,-5.235751888303958879e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.505751371383666992e+00,1.000000000000000000e+00,-5.235751888303958879e-01,1.221001221001216663e-02,2.206349206349202063e+00
3.508347034454345703e+00,1.000000000000000000e+00,-5.235751888303958879e-01,1.221001221001216663e-02,2.174603174603177536e+00
3.512053489685058594e+00,1.000000000000000000e+00,-5.231937132829784787e-01,3.663003663003649990e-02,2.206349206349202063e+00
3.515687465667724609e+00,2.000000000000000000e+00,-2.180132753490493513e-01,-1.221001221001216663e-02,1.031746031746038739e+00
3.519315719604492188e+00,1.000000000000000000e+00,-5.231937132829784787e-01,3.663003663003649990e-02,2.174603174603177536e+00
3.522944688796997070e+00,2.000000000000000000e+00,-2.176317998016319422e-01,3.663003663003649990e-02,2.904761904761897995e+00
3.526575326919555664e+00,1.000000000000000000e+00,-5.228122377355610695e-01,3.663003663003649990e-02,2.111111111111114269e+00
3.530097723007202148e+00,2.000000000000000000e+00,-2.161058976119623054e-01,1.587301587301581662e-01,3.063492063492063266e+00
3.533730506896972656e+00,1.000000000000000000e+00,-5.224307621881436603e-01,6.105006105006083317e-02,2.206349206349202063e+00
3.537365198135375977e+00,2.000000000000000000e+00,-2.141985198748752595e-01,2.564102564102554993e-01,2.746031746031746934e+00
3.540931224822998047e+00,1.000000000000000000e+00,-5.224307621881436603e-01,3.663003663003649990e-02,2.238095238095240802e+00
3.544558048248291016e+00,2.000000000000000000e+00,-2.122911421377882135e-01,3.540903540903528324e-01,2.523809523809518396e+00
3.548186540603637695e+00,1.000000000000000000e+00,-5.231937132829784787e-01,-1.221001221001216663e-02,2.238095238095240802e+00
3.551816940307617188e+00,2.000000000000000000e+00,-2.092393377584489400e-01,4.761904761904744987e-01,2.396825396825391863e+00
3.555460929870605469e+00,1.000000000000000000e+00,-5.235751888303958879e-01,-3.663003663003649990e-02,2.301587301587304069e+00
3.559084892272949219e+00,2.000000000000000000e+00,-2.065690089265270757e-01,5.494505494505474985e-01,2.142857142857138797e+00
3.562710285186767578e+00,1.000000000000000000e+00,-5.239566643778132971e-01,-6.105006105006083317e-02,2.428571428571430602e+00
3.566347122192382812e+00,2.000000000000000000e+00,-2.035172045471878022e-01,6.471306471306448316e-01,1.984126984126987736e+00
3.569972991943359375e+00,1.000000000000000000e+00,-5.243381399252307062e-01,-1.098901098901094997e-01,2.428571428571430602e+00
3.573592901229858398e+00,2.000000000000000000e+00,-2.000839246204311195e-01,7.448107448107421646e-01,1.761904761904759198e+00
3.577227830886840820e+00,1.000000000000000000e+00,-5.247196154726481154e-01,-1.098901098901094997e-01,2.460317460317455129e+00
3.580846786499023438e+00,2.000000000000000000e+00,-1.962691691462570276e-01,8.180708180708151644e-01,1.571428571428569398e+00
3.584478616714477539e+00,1.000000000000000000e+00,-5.251010910200655246e-01,-1.098901098901094997e-01,2.523809523809518396e+00
3.588118314743041992e+00,2.000000000000000000e+00,-1.924544136720829357e-01,8.913308913308881642e-01,1.349206349206355071e+00
3.591747760772705078e+00,1.000000000000000000e+00,-5.254825665674829338e-01,-1.098901098901094997e-01,2.460317460317455129e+00
3.595286846160888672e+00,2.000000000000000000e+00,-1.882581826504914346e-01,9.890109890109854973e-01,1.222222222222228538e+00
3.598920106887817383e+00,1.000000000000000000e+00,-5.262455176623177522e-01,-1.343101343101338330e-01,2.492063492063493868e+00
3.602552413940429688e+00,2.000000000000000000e+00,-1.840619516288999336e-01,1.013431013431016936e+00,1.063492063492063266e+00
3.606212139129638672e+00,1.000000000000000000e+00,-5.266269932097351614e-01,-1.343101343101338330e-01,2.523809523809518396e+00
3.609844207763671875e+00,2.000000000000000000e+00,-1.798657206073084325e-01,1.037851037851041269e+00,9.682539682539612613e-01
3.613349437713623047e+00,1.000000000000000000e+00,-5.270084687571525706e-01,-1.343101343101338330e-01,2.492063492063493868e+00
3.616980314254760742e+00,2.000000000000000000e+00,-1.760509651331343406e-01,1.062271062271065603e+00,8.730158730158734670e-01
3.620643138885498047e+00,1.000000000000000000e+00,-5.273899443045699797e-01,-1.343101343101338330e-01,2.492063492063493868e+00
3.624267816543579102e+00,2.000000000000000000e+00,-1.718547341115428395e-01,1.086691086691089936e+00,8.412698412698347283e-01
3.627903461456298828e+00,1.000000000000000000e+00,-5.277714198519873889e-01,-1.098901098901094997e-01,2.523809523809518396e+00
3.631536245346069336e+00,2.000000000000000000e+00,-1.680399786373687476e-01,1.062271062271065603e+00,8.095238095238102005e-01
3.635185718536376953e+00,1.000000000000000000e+00,-5.281528953994047981e-01,-1.098901098901094997e-01,2.492063492063493868e+00
3.638816118240356445e+00,2.000000000000000000e+00,-1.638437476157772466e-01,1.062271062271065603e+00,8.095238095238102005e-01
3.642454385757446289e+00,1.000000000000000000e+00,-5.285343709468222073e-01,-1.343101343101338330e-01,2.492063492063493868e+00
3.646095752716064453e+00,2.000000000000000000e+00,-1.604104676890205639e-01,1.037851037851041269e+00,8.095238095238102005e-01
3.649720668792724609e+00,1.000000000000000000e+00,-5.285343709468222073e-01,-1.098901098901094997e-01,2.523809523809518396e+00
3.653347492218017578e+00,2.000000000000000000e+00,-1.565957122148464720e-01,1.037851037851041269e+00,8.095238095238102005e-01
3.656976461410522461e+00,1.000000000000000000e+00,-5.289158464942396165e-01,-1.098901098901094997e-01,2.523809523809518396e+00
3.660497426986694336e+00,2.000000000000000000e+00,-1.531624322880897893e-01,1.013431013431016936e+00,8.095238095238102005e-01
3.664147377014160156e+00,1.000000000000000000e+00,-5.292973220416570257e-01,-1.098901098901094997e-01,2.492063492063493868e+00
3.667777061462402344e+00,2.000000000000000000e+00,-1.501106279087505158e-01,9.645909645909611640e-01,8.730158730158734670e-01
3.671406507492065430e+00,1.000000000000000000e+00,-5.296787975890744349e-01,-8.547008547008516643e-02,2.492063492063493868e+00
3.675037145614624023e+00,2.000000000000000000e+00,-1.466773479819938331e-01,9.401709401709368308e-01,8.730158730158734670e-01
3.678572177886962891e+00,1.000000000000000000e+00,-5.296787975890744349e-01,-8.547008547008516643e-02,2.460317460317455129e+00
3.682203292846679688e+00,2.000000000000000000e+00,-1.436255436026545595e-01,9.157509157509124975e-01,9.047619047618979948e-01
3.685844182968139648e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-6.105006105006083317e-02,2.460317460317455129e+00
3.689473867416381836e+00,2.000000000000000000e+00,-1.405737392233152860e-01,9.157509157509124975e-01,9.682539682539612613e-01
3.693110704421997070e+00,1.000000000000000000e+00,-5.300602731364918441e-01,-6.105006105006083317e-02,2.460317460317455129e+00
3.696634531021118164e+00,2.000000000000000000e+00,-1.375219348439760125e-01,8.913308913308881642e-01,9.682539682539612613e-01
3.700318098068237305e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-8.547008547008516643e-02,2.460317460317455129e+00
3.703947067260742188e+00,2.000000000000000000e+00,-1.344701304646367390e-01,8.669108669108638310e-01,1.000000000000000000e+00
3.707577943801879883e+00,1.000000000000000000e+00,-5.304417486839092533e-01,-6.105006105006083317e-02,2.428571428571430602e+00
3.711209774017333984e+00,2.000000000000000000e+00,-1.314183260852974655e-01,8.424908424908394977e-01,1.000000000000000000e+00
