2.899368286132812500e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-2.564102564102554993e-01,-1.634920634920632665e+00
2.902654170989990234e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.906088590621948242e+00,1.000000000000000000e+00,-1.874952315556566163e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
2.909383058547973633e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.912663936614990234e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.915971994400024414e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.919261932373046875e+00,1.000000000000000000e+00,-1.909285114824132989e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
2.922594785690307617e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.925888061523437500e+00,1.000000000000000000e+00,-1.916914625772481173e-01,-3.052503052503041658e-01,-1.634920634920632665e+00
2.929184436798095703e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.932493925094604492e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-2.564102564102554993e-01,-1.666666666666664298e+00
2.935814380645751953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.939102172851562500e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
2.942382097244262695e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.945654630661010742e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
2.948936462402343750e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.952342271804809570e+00,1.000000000000000000e+00,-1.943617914091699816e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
2.955632448196411133e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.958926200866699219e+00,1.000000000000000000e+00,-1.955062180514222092e-01,-2.808302808302798326e-01,-1.698412698412695931e+00
2.962289333343505859e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.965575456619262695e+00,1.000000000000000000e+00,-1.962691691462570276e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
2.968929767608642578e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.972213029861450195e+00,1.000000000000000000e+00,-1.974135957885092552e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
2.975496292114257812e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.978887557983398438e+00,1.000000000000000000e+00,-1.977950713359266643e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
2.982262134552001953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.985648632049560547e+00,1.000000000000000000e+00,-1.985580224307614827e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
2.989272832870483398e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.992892026901245117e+00,1.000000000000000000e+00,-1.993209735255963011e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
2.996382236480712891e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.999857425689697266e+00,1.000000000000000000e+00,-2.004654001678485287e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
3.003304243087768555e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.006736278533935547e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-3.052503052503041658e-01,-1.634920634920632665e+00
3.010167121887207031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.013492345809936523e+00,1.000000000000000000e+00,-2.027542534523529838e-01,-3.296703296703284991e-01,-1.634920634920632665e+00
3.016932010650634766e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.020362615585327148e+00,1.000000000000000000e+00,-2.038986800946052114e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
3.023793697357177734e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.027226209640502930e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-2.808302808302798326e-01,-1.634920634920632665e+00
3.030667543411254883e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.034099340438842773e+00,1.000000000000000000e+00,-2.054245822842748481e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
3.037524700164794922e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.040955543518066406e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
3.044389724731445312e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.047842741012573242e+00,1.000000000000000000e+00,-2.069504844739444849e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
3.051276445388793945e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.054702043533325195e+00,1.000000000000000000e+00,-2.080949111161967124e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
3.058135509490966797e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.062715768814086914e+00,1.000000000000000000e+00,-2.088578622110315308e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
3.067307710647583008e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.071886062622070312e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.076468229293823242e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-2.564102564102554993e-01,-1.666666666666664298e+00
3.081129074096679688e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.085726022720336914e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
3.090301036834716797e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.094877481460571289e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.099419832229614258e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.103974819183349609e+00,1.000000000000000000e+00,-2.122911421377882135e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.108558893203735352e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.113328218460083008e+00,1.000000000000000000e+00,-2.126726176852056227e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
3.117821455001831055e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.122398376464843750e+00,1.000000000000000000e+00,-2.138170443274578503e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
3.126993417739868164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.131399393081665039e+00,1.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.135797500610351562e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
3.140354871749877930e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-2.564102564102554993e-01,-1.793650793650790831e+00
3.145083904266357422e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.149543046951293945e+00,1.000000000000000000e+00,-2.164873731593797146e-01,-2.564102564102554993e-01,-1.793650793650790831e+00
3.154118537902832031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.158963203430175781e+00,1.000000000000000000e+00,-2.172503242542145330e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
3.163628101348876953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.168224811553955078e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.172814846038818359e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.177410364151000977e+00,1.000000000000000000e+00,-2.183947508964667605e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.182016134262084961e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.186599016189575195e+00,1.000000000000000000e+00,-2.191577019913015789e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.191183328628540039e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.195842742919921875e+00,1.000000000000000000e+00,-2.203021286335538065e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
3.200333356857299805e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.204925298690795898e+00,1.000000000000000000e+00,-2.214465552758060340e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
3.209536552429199219e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.214180231094360352e+00,1.000000000000000000e+00,-2.225909819180582616e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
3.218790054321289062e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.223447084426879883e+00,1.000000000000000000e+00,-2.229724574654756708e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
3.228066682815551758e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.232950210571289062e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.237625360488891602e+00,1.000000000000000000e+00,-2.244983596551453076e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
3.242210388183593750e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.246787309646606445e+00,1.000000000000000000e+00,-2.248798352025627167e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
3.251356840133666992e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.255946874618530273e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.260499477386474609e+00,1.000000000000000000e+00,-2.264057373922323535e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.265007495880126953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.269597530364990234e+00,1.000000000000000000e+00,-2.271686884870671719e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
3.274171829223632812e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.278714895248413086e+00,1.000000000000000000e+00,-2.279316395819019903e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
3.283278703689575195e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.287861347198486328e+00,1.000000000000000000e+00,-2.286945906767368086e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
3.292266607284545898e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.296853542327880859e+00,1.000000000000000000e+00,-2.290760662241542178e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.301368474960327148e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.305943489074707031e+00,1.000000000000000000e+00,-2.298390173189890362e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.310494899749755859e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.314979553222656250e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
3.319557666778564453e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.324133634567260742e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.328691244125366211e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
3.333102464675903320e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.337474584579467773e+00,1.000000000000000000e+00,-2.317463950560760821e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
3.341974258422851562e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.346532583236694336e+00,1.000000000000000000e+00,-2.325093461509109005e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
3.351109981536865234e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.355658531188964844e+00,1.000000000000000000e+00,-2.336537727931631281e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
3.360248565673828125e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.364812135696411133e+00,1.000000000000000000e+00,-2.344167238879979465e-01,-2.075702075702068328e-01,-1.952380952380948997e+00
3.369395971298217773e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.373987197875976562e+00,1.000000000000000000e+00,-2.347981994354153557e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
3.378674030303955078e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.383140325546264648e+00,1.000000000000000000e+00,-2.351796749828327648e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
3.387720823287963867e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.392309665679931641e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-2.075702075702068328e-01,-1.952380952380948997e+00
3.396868705749511719e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.401466131210327148e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
3.406032323837280273e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.410581827163696289e+00,1.000000000000000000e+00,-2.370870527199198108e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
3.415198326110839844e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.419755935668945312e+00,1.000000000000000000e+00,-2.374685282673372200e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
3.424326181411743164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.428908348083496094e+00,1.000000000000000000e+00,-2.382314793621720383e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
3.433528661727905273e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.438080072402954102e+00,1.000000000000000000e+00,-2.389944304570068567e-01,-2.075702075702068328e-01,-1.984126984126980631e+00
3.442671298980712891e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.447923898696899414e+00,1.000000000000000000e+00,-2.393759060044242659e-01,-1.831501831501824995e-01,-2.015873015873019369e+00
3.452495098114013672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.457089662551879883e+00,1.000000000000000000e+00,-2.397573815518416751e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.462532758712768555e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.467143535614013672e+00,1.000000000000000000e+00,-2.401388570992590843e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.471948862075805664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.477313756942749023e+00,1.000000000000000000e+00,-2.409018081940939027e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.481940269470214844e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.486528158187866211e+00,1.000000000000000000e+00,-2.416647592889287210e-01,-2.075702075702068328e-01,-2.015873015873019369e+00
3.491194248199462891e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.495645284652709961e+00,1.000000000000000000e+00,-2.424277103837635394e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
3.500272512435913086e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.504830360412597656e+00,1.000000000000000000e+00,-2.424277103837635394e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.509389877319335938e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.515030622482299805e+00,1.000000000000000000e+00,-2.428091859311809486e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.520683050155639648e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.526234149932861328e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.531675815582275391e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
3.537334680557250977e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.542926311492919922e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-1.587301587301581662e-01,-2.047619047619051003e+00
3.548485755920410156e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.554173707962036133e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
3.559602260589599609e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.565295934677124023e+00,1.000000000000000000e+00,-2.450980392156854037e-01,-1.098901098901094997e-01,-2.047619047619051003e+00
3.570983409881591797e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.576652765274047852e+00,1.000000000000000000e+00,-2.454795147631028129e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
3.582231998443603516e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.587869882583618164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.593459129333496094e+00,1.000000000000000000e+00,-2.466239414053550405e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.599025249481201172e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.604732275009155273e+00,1.000000000000000000e+00,-2.470054169527724497e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.610353946685791016e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.615969181060791016e+00,1.000000000000000000e+00,-2.473868925001898589e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
3.621430158615112305e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.627070188522338867e+00,1.000000000000000000e+00,-2.477683680476072681e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.632681846618652344e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.638329505920410156e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.643978357315063477e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.649574518203735352e+00,1.000000000000000000e+00,-2.485313191424420864e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
3.655244827270507812e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.660807132720947266e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-1.587301587301581662e-01,-2.111111111111114269e+00
3.666411876678466797e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.671980142593383789e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
3.677552938461303711e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.683184146881103516e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-1.098901098901094997e-01,-2.111111111111114269e+00
3.688805341720581055e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.694490671157836914e+00,1.000000000000000000e+00,-2.496757457846943140e-01,-8.547008547008516643e-02,-2.142857142857145902e+00
3.699821949005126953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.705198526382446289e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.710672616958618164e+00,1.000000000000000000e+00,-2.504386968795309087e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
3.716105461120605469e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.721448183059692383e+00,1.000000000000000000e+00,-2.504386968795309087e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
3.726922273635864258e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.732265710830688477e+00,1.000000000000000000e+00,-2.508201724269483179e-01,-8.547008547008516643e-02,-2.174603174603177536e+00
3.737653493881225586e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.743125438690185547e+00,1.000000000000000000e+00,-2.512016479743657271e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
3.748589038848876953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.754037618637084961e+00,1.000000000000000000e+00,-2.512016479743657271e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
3.759486198425292969e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.764983177185058594e+00,1.000000000000000000e+00,-2.515831235217831363e-01,-1.098901098901094997e-01,-2.206349206349209169e+00
3.770481824874877930e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
3.775959014892578125e+00,1.000000000000000000e+00,-2.519645990692005455e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
3.781522989273071289e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.786994218826293945e+00,1.000000000000000000e+00,-2.523460746166179547e-01,-1.098901098901094997e-01,-2.238095238095240802e+00
3.792526721954345703e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.797928333282470703e+00,1.000000000000000000e+00,-2.523460746166179547e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
3.803315877914428711e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.808724880218505859e+00,1.000000000000000000e+00,-2.527275501640353639e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
3.814158916473388672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.819738149642944336e+00,1.000000000000000000e+00,-2.527275501640353639e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
3.825177192687988281e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.830663204193115234e+00,1.000000000000000000e+00,-2.531090257114527731e-01,-8.547008547008516643e-02,-2.269841269841272435e+00
3.836106061935424805e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.841601610183715820e+00,1.000000000000000000e+00,-2.531090257114527731e-01,-8.547008547008516643e-02,-2.269841269841272435e+00
3.847024917602539062e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
3.852459669113159180e+00,1.000000000000000000e+00,-2.534905012588701823e-01,-6.105006105006083317e-02,-2.269841269841272435e+00
3.857910156250000000e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.863440990447998047e+00,1.000000000000000000e+00,-2.534905012588701823e-01,-6.105006105006083317e-02,-2.269841269841272435e+00
3.868898153305053711e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.874351978302001953e+00,1.000000000000000000e+00,-2.538719768062875914e-01,-6.105006105006083317e-02,-2.301587301587304069e+00
3.879865646362304688e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.885316133499145508e+00,1.000000000000000000e+00,-2.538719768062875914e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.890742778778076172e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.896277427673339844e+00,1.000000000000000000e+00,-2.538719768062875914e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
3.901713848114013672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.907180786132812500e+00,1.000000000000000000e+00,-2.542534523537050006e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.912722826004028320e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
3.918191432952880859e+00,1.000000000000000000e+00,-2.542534523537050006e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
3.923813104629516602e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.929212093353271484e+00,1.000000000000000000e+00,-2.546349279011224098e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
