1.064618825912475586e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.538095238095237960e+01
1.068608045578002930e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.528571428571429180e+01
1.072597503662109375e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.519047619047618980e+01
1.076586723327636719e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.509523809523810201e+01
1.080575942993164062e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.500000000000000000e+01
1.084565401077270508e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.490476190476189799e+01
1.088554620742797852e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.477777777777777146e+01
1.092544078826904297e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.471428571428570820e+01
1.096533536911010742e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.461904761904762040e+01
1.100522756576538086e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.442857142857143060e+01
1.104511976242065430e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.436507936507936734e+01
1.108501434326171875e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.426984126984126533e+01
1.112490653991699219e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.414285714285713880e+01
1.121466636657714844e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.401587301587301226e+01
1.125456094741821289e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.379365079365079794e+01
1.129445314407348633e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.366666666666667140e+01
1.133434534072875977e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.357142857142856940e+01
1.137423992156982422e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.344444444444444287e+01
1.141413450241088867e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.334920634920635507e+01
1.145402669906616211e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.322222222222222854e+01
1.149392127990722656e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.309523809523810201e+01
1.153381347656250000e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.296825396825396126e+01
1.162357330322265625e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.274603174603174693e+01
1.166346549987792969e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.258730158730158166e+01
1.170336008071899414e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.249206349206349387e+01
1.174325227737426758e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.233333333333332860e+01
1.178314447402954102e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.223809523809524080e+01
1.181807994842529297e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.211111111111111427e+01
1.185303688049316406e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.201587301587301226e+01
1.189298629760742188e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.182539682539682246e+01
1.193288087844848633e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.173015873015873467e+01
1.197277307510375977e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.160317460317460814e+01
1.206253290176391602e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.150793650793650613e+01
1.210242748260498047e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.122222222222222854e+01
1.214231967926025391e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.106349206349206327e+01
1.222729921340942383e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.096825396825396126e+01
1.226719141006469727e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.068253968253968367e+01
1.230708360671997070e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.052380952380951840e+01
1.234697818756103516e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.036507936507936734e+01
1.238687276840209961e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.023809523809524080e+01
1.242676496505737305e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,2.011111111111111427e+01
1.246665716171264648e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.995238095238094900e+01
1.250655174255371094e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.985714285714286120e+01
1.254644393920898438e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.969841269841269593e+01
1.258633613586425781e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.957142857142856940e+01
1.262623310089111328e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.941269841269841834e+01
1.266612768173217773e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.928571428571429180e+01
1.270601749420166016e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.915873015873016527e+01
1.279577732086181641e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.900000000000000000e+01
1.283567190170288086e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.868253968253968367e+01
1.287556648254394531e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.849206349206349387e+01
1.291545867919921875e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.836507936507936734e+01
1.295535087585449219e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.823809523809524080e+01
1.299524307250976562e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.807936507936507553e+01
1.303513765335083008e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.792063492063492447e+01
1.307502985000610352e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.779365079365079794e+01
1.311492443084716797e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.766666666666667140e+01
1.315481901168823242e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.750793650793650613e+01
1.319471120834350586e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.734920634920635507e+01
1.323460340499877930e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.719047619047618980e+01
1.326963901519775391e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.703174603174603874e+01
1.330960035324096680e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.687301587301587347e+01
1.334949254989624023e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.677777777777777146e+01
1.338935136795043945e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.661904761904762040e+01
1.342928171157836914e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.642857142857143060e+01
1.346917390823364258e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.626984126984126533e+01
1.350906848907470703e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.611111111111111427e+01
1.354910850524902344e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.595238095238094900e+01
1.358885288238525391e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.582539682539682246e+01
1.362874507904052734e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.566666666666667140e+01
1.366864204406738281e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.550793650793650613e+01
1.370853424072265625e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.534920634920635507e+01
1.374842643737792969e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.522222222222222854e+01
1.378832101821899414e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.503174603174603874e+01
1.382821321487426758e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.490476190476189799e+01
1.386810541152954102e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.471428571428570820e+01
1.390799999237060547e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.455555555555555713e+01
1.394789457321166992e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.439682539682539186e+01
1.398778915405273438e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.426984126984126533e+01
1.402768135070800781e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.411111111111111427e+01
1.406757354736328125e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.385714285714286120e+01
1.410746574401855469e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.369841269841269593e+01
1.414736032485961914e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.353968253968254487e+01
1.418725252151489258e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.341269841269841834e+01
1.422714710235595703e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.325396825396825307e+01
1.426704168319702148e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.306349206349206327e+01
1.435679912567138672e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.274603174603174693e+01
1.439669370651245117e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.252380952380951840e+01
1.448645353317260742e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.223809523809524080e+01
1.452634811401367188e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.198412698412698774e+01
1.456624031066894531e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.185714285714286120e+01
1.460613250732421875e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.166666666666667140e+01
1.464602708816528320e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.147619047619048160e+01
1.468592166900634766e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.134920634920635507e+01
1.472581386566162109e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.115873015873016527e+01
1.481557369232177734e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.100000000000000000e+01
1.495519876480102539e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.061904761904762040e+01
1.499509334564208984e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,9.984126984126987736e+00
1.503498554229736328e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,9.761904761904759198e+00
1.507488012313842773e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,9.634920634920632665e+00
1.511477231979370117e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,9.444444444444442865e+00
1.515466690063476562e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,9.285714285714291805e+00
1.519455909729003906e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,9.095238095238102005e+00
1.528432130813598633e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,8.936507936507936734e+00
1.532421350479125977e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,8.555555555555557135e+00
1.536410570144653320e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,8.365079365079367335e+00
1.540400028228759766e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,8.174603174603177536e+00
1.544389247894287109e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,8.015873015873012264e+00
1.548378705978393555e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,7.857142857142861203e+00
1.552368164062500000e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,7.666666666666671404e+00
1.556357383728027344e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,7.507936507936506132e+00
1.560346603393554688e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,7.317460317460316332e+00
1.564336061477661133e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,7.158730158730165272e+00
1.568325281143188477e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,6.968253968253961261e+00
1.572314500808715820e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,6.809523809523810201e+00
1.576304197311401367e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,6.650793650793644929e+00
1.580293416976928711e+00,1.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,6.428571428571430602e+00
1.584282636642456055e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,6.269841269841265330e+00
1.588272094726562500e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,6.079365079365075530e+00
1.602234601974487305e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,5.507936507936506132e+00
1.606223821640014648e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,5.285714285714291805e+00
1.610213279724121094e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,5.095238095238102005e+00
1.614202499389648438e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,4.936507936507936734e+00
1.618191957473754883e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,4.777777777777771462e+00
1.622181415557861328e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,4.587301587301581662e+00
1.626170635223388672e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,4.396825396825391863e+00
1.630159854888916016e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,4.238095238095240802e+00
1.634149312973022461e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,4.047619047619051003e+00
1.638139009475708008e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,3.857142857142861203e+00
1.642127752304077148e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,3.698412698412695931e+00
1.646117448806762695e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,3.539682539682544871e+00
1.650106668472290039e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,3.317460317460316332e+00
1.654096126556396484e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,3.158730158730165272e+00
1.658085346221923828e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,3.000000000000000000e+00
1.662074565887451172e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,2.809523809523810201e+00
1.666063785552978516e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,2.619047619047620401e+00
1.670053005218505859e+00,1.000000000000000000e+00,-9.517814908064359258e-02,-1.221001221001216663e-02,2.460317460317455129e+00
1.679029226303100586e+00,1.000000000000000000e+00,-9.555962462806100177e-02,-1.221001221001216663e-02,2.269841269841265330e+00
1.683018445968627930e+00,1.000000000000000000e+00,-9.555962462806100177e-02,-1.221001221001216663e-02,1.888888888888885731e+00
1.687007904052734375e+00,1.000000000000000000e+00,-9.555962462806100177e-02,-1.221001221001216663e-02,1.730158730158734670e+00
1.690997123718261719e+00,1.000000000000000000e+00,-9.555962462806100177e-02,-1.221001221001216663e-02,1.539682539682544871e+00
1.699973106384277344e+00,1.000000000000000000e+00,-9.555962462806100177e-02,-1.221001221001216663e-02,1.349206349206355071e+00
1.703962564468383789e+00,1.000000000000000000e+00,-9.555962462806100177e-02,-1.221001221001216663e-02,9.682539682539612613e-01
1.707951784133911133e+00,1.000000000000000000e+00,-9.555962462806100177e-02,-1.221001221001216663e-02,8.095238095238102005e-01
1.711941003799438477e+00,1.000000000000000000e+00,-9.594110017547841096e-02,-3.663003663003649990e-02,6.507936507936449289e-01
1.715930700302124023e+00,1.000000000000000000e+00,-9.594110017547841096e-02,-3.663003663003649990e-02,4.603174603174551294e-01
1.719919919967651367e+00,1.000000000000000000e+00,-9.594110017547841096e-02,-3.663003663003649990e-02,3.333333333333285964e-01
1.723909378051757812e+00,1.000000000000000000e+00,-9.632257572289582015e-02,-3.663003663003649990e-02,1.746031746031775356e-01
1.727898597717285156e+00,1.000000000000000000e+00,-9.632257572289582015e-02,-3.663003663003649990e-02,1.587301587301226391e-02
1.731887817382812500e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-6.105006105006083317e-02,-1.111111111111142691e-01
1.735877037048339844e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-8.547008547008516643e-02,-2.380952380952408021e-01
1.739866495132446289e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-1.098901098901094997e-01,-3.333333333333285964e-01
1.743855953216552734e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-4.920634920634938680e-01
1.747845411300659180e+00,1.000000000000000000e+00,-9.632257572289582015e-02,6.105006105006083317e-02,-8.095238095238102005e-01
1.751834630966186523e+00,1.000000000000000000e+00,-9.441519798580877421e-02,1.831501831501824995e-01,-1.380952380952379599e+00
1.755824089050292969e+00,1.000000000000000000e+00,-9.098191805905209151e-02,4.029304029304014989e-01,-2.365079365079367335e+00
1.759813070297241211e+00,1.000000000000000000e+00,-8.640421149004318124e-02,6.715506715506691648e-01,-3.349206349206347966e+00
1.763802528381347656e+00,1.000000000000000000e+00,-7.991912718394722503e-02,9.890109890109854973e-01,-4.492063492063493868e+00
1.767792224884033203e+00,1.000000000000000000e+00,-7.038223849851199532e-02,1.428571428571430602e+00,-6.492063492063493868e+00
1.771777868270874023e+00,1.000000000000000000e+00,-5.741206988632008290e-02,2.063492063492063266e+00,-8.841269841269841834e+00
1.775770664215087891e+00,1.000000000000000000e+00,-4.024567025253666941e-02,2.796092796092793265e+00,-1.192063492063491736e+01
1.779760122299194336e+00,1.000000000000000000e+00,-1.964599069199657322e-02,3.553113553113554701e+00,-1.601587301587301937e+01
1.783749103546142578e+00,1.000000000000000000e+00,5.722133211261137831e-04,4.017094017094017033e+00,-2.046031746031746223e+01
1.787738561630249023e+00,1.000000000000000000e+00,1.468680857557025377e-02,3.846153846153846700e+00,-2.173015873015872756e+01
1.791727781295776367e+00,1.000000000000000000e+00,2.460517280842289267e-02,3.382173382173384368e+00,-2.179365079365079083e+01
1.795717239379882812e+00,1.000000000000000000e+00,3.261615930418848563e-02,2.942612942612939264e+00,-2.246031746031746223e+01
1.799706697463989258e+00,1.000000000000000000e+00,3.948271915770185103e-02,2.527472527472525599e+00,-2.214285714285714590e+01
1.803695917129516602e+00,1.000000000000000000e+00,4.520485236896298886e-02,2.161172161172160600e+00,-2.214285714285714590e+01
1.807685136795043945e+00,1.000000000000000000e+00,4.978255893797189913e-02,1.843711843711844267e+00,-2.179365079365079083e+01
1.811674594879150391e+00,1.000000000000000000e+00,5.664911879148526452e-02,1.794871794871795601e+00,-2.198412698412698063e+01
1.815663814544677734e+00,1.000000000000000000e+00,6.542305638208567586e-02,1.916971916971917267e+00,-2.369841269841269593e+01
1.819653034210205078e+00,1.000000000000000000e+00,7.534142061493831477e-02,2.087912087912087600e+00,-2.484126984126984183e+01
1.823642492294311523e+00,1.000000000000000000e+00,8.564126039520836287e-02,2.258852258852257933e+00,-2.652380952380952550e+01
1.827631950378417969e+00,1.000000000000000000e+00,9.632257572289582015e-02,2.405372405372403932e+00,-2.820634920634920917e+01
1.836607933044433594e+00,1.000000000000000000e+00,1.283665217059581920e-01,3.113553113553116702e+00,-3.255555555555555713e+01
1.840597152709960938e+00,1.000000000000000000e+00,1.462958724345764239e-01,3.577533577533579034e+00,-3.557142857142856940e+01
1.844586372375488281e+00,1.000000000000000000e+00,1.668955519951165201e-01,4.090354090354090033e+00,-3.842857142857143060e+01
1.848576068878173828e+00,1.000000000000000000e+00,1.882581826504914346e-01,4.529914529914528032e+00,-4.198412698412698774e+01
1.852565288543701172e+00,1.000000000000000000e+00,2.084763866636141216e-01,4.676434676434674031e+00,-4.547619047619047450e+01
1.856554508209228516e+00,1.000000000000000000e+00,2.260242618448149443e-01,4.554334554334552365e+00,-4.677777777777777857e+01
1.860543727874755859e+00,1.000000000000000000e+00,2.409018081940939027e-01,4.285714285714284699e+00,-4.849206349206349387e+01
1.864533185958862305e+00,1.000000000000000000e+00,2.557793545433746374e-01,4.090354090354090033e+00,-4.909523809523809490e+01
1.868522405624389648e+00,1.000000000000000000e+00,2.733272297245754601e-01,4.212454212454211699e+00,-5.109523809523809490e+01
1.872511863708496094e+00,1.000000000000000000e+00,2.908751049057762827e-01,4.261294261294260366e+00,-5.363492063492063266e+01
1.876501321792602539e+00,1.000000000000000000e+00,3.080415045395596962e-01,4.261294261294260366e+00,-5.547619047619047450e+01
1.880490541458129883e+00,1.000000000000000000e+00,3.240634775310908822e-01,4.212454212454211699e+00,-5.728571428571428470e+01
1.884479761123657227e+00,1.000000000000000000e+00,3.393224994277872497e-01,4.065934065934065700e+00,-5.880952380952381020e+01
1.888465404510498047e+00,1.000000000000000000e+00,3.542000457770662081e-01,3.943833943833944033e+00,-5.906349206349206327e+01
1.892458438873291016e+00,1.000000000000000000e+00,3.706034943160148032e-01,3.992673992673992700e+00,-6.128571428571428470e+01
1.896447896957397461e+00,1.000000000000000000e+00,3.862439917601285799e-01,3.992673992673992700e+00,-6.280952380952381020e+01
1.900437116622924805e+00,1.000000000000000000e+00,4.022659647516597659e-01,3.992673992673992700e+00,-5.090476190476190510e+01
1.904426574707031250e+00,1.000000000000000000e+00,4.137102311741820415e-01,3.577533577533579034e+00,-5.080952380952381020e+01
1.908415794372558594e+00,1.000000000000000000e+00,4.270618753337913631e-01,3.504273504273506035e+00,-4.576190476190475920e+01
1.912405252456665039e+00,1.000000000000000000e+00,4.404135194934006847e-01,3.455433455433457368e+00,-4.715873015873015817e+01
1.916394472122192383e+00,1.000000000000000000e+00,4.571984435797666890e-01,3.699633699633700701e+00,-4.284126984126984183e+01
1.920383691787719727e+00,1.000000000000000000e+00,4.724574654764630566e-01,3.724053724053725034e+00,-4.506349206349206327e+01
1.924373149871826172e+00,1.000000000000000000e+00,4.930571450370031528e-01,4.236874236874236033e+00,-4.652380952380952550e+01
1.928362369537353516e+00,1.000000000000000000e+00,4.972533760585946538e-01,3.113553113553116702e+00,-5.004761904761905100e+01
1.932351827621459961e+00,1.000000000000000000e+00,4.964904249637598355e-01,2.063492063492063266e+00,-4.785714285714286120e+01
1.936341047286987305e+00,1.000000000000000000e+00,5.022125581750209733e-01,1.819291819291819934e+00,-5.331746031746031633e+01
1.940330505371093750e+00,1.000000000000000000e+00,4.903868162050812884e-01,2.564102564102554993e-01,-5.468253968253968367e+01
1.944319725036621094e+00,1.000000000000000000e+00,5.041199359121080192e-01,1.330891330891333268e+00,-4.979365079365079794e+01
1.948308944702148438e+00,1.000000000000000000e+00,4.980163271534294722e-01,2.808302808302798326e-01,-4.436507936507936734e+01
1.952298402786254883e+00,1.000000000000000000e+00,4.903868162050812884e-01,-3.296703296703284991e-01,-4.620634920634920206e+01
1.956287622451782227e+00,1.000000000000000000e+00,5.121309224078736122e-01,1.501831501831503601e+00,-5.912698412698412653e+01
1.960277318954467773e+00,1.000000000000000000e+00,4.903868162050812884e-01,-8.669108669108638310e-01,-4.934920634920634797e+01
1.964266538619995117e+00,1.000000000000000000e+00,4.903868162050812884e-01,-4.029304029304014989e-01,-4.477777777777777857e+01
1.968255758285522461e+00,1.000000000000000000e+00,5.148012512397954765e-01,1.648351648351649601e+00,-6.357142857142856940e+01
1.972245216369628906e+00,1.000000000000000000e+00,4.915312428473335160e-01,-8.913308913308881642e-01,-4.817460317460317754e+01
1.976234436035156250e+00,1.000000000000000000e+00,4.903868162050812884e-01,-5.006105006104988320e-01,-4.531746031746031633e+01
1.980223655700683594e+00,1.000000000000000000e+00,5.201419089036392052e-01,2.063492063492063266e+00,-6.271428571428571530e+01
1.984212875366210938e+00,1.000000000000000000e+00,5.037384603646906100e-01,-6.105006105006083317e-02,-4.607936507936507553e+01
1.988202571868896484e+00,1.000000000000000000e+00,4.907682917524986976e-01,-9.645909645909611640e-01,-4.611111111111111427e+01
1.992191791534423828e+00,1.000000000000000000e+00,5.247196154726481154e-01,2.087912087912087600e+00,5.763492063492063266e+01
1.996181011199951172e+00,1.000000000000000000e+00,5.148012512397954765e-01,5.006105006104988320e-01,-4.534920634920634797e+01
2.000170469284057617e+00,1.000000000000000000e+00,4.980163271534294722e-01,-9.645909645909611640e-01,-4.988888888888888573e+01
2.004159688949584961e+00,1.000000000000000000e+00,5.235751888303958879e-01,1.355311355311357602e+00,6.119047619047618980e+01
2.008148908615112305e+00,1.000000000000000000e+00,5.258640421149003430e-01,1.135531135531138602e+00,-5.433333333333333570e+01
2.012138366699218750e+00,1.000000000000000000e+00,5.373083085374226187e-01,1.721611721611722601e+00,-5.493650793650793673e+01
2.016127824783325195e+00,1.000000000000000000e+00,5.636301213092238527e-01,3.406593406593408702e+00,-5.141269841269841123e+01
2.020117044448852539e+00,1.000000000000000000e+00,6.147478446631566840e-01,6.434676434676433132e+00,-6.233333333333333570e+01
2.024106502532958984e+00,1.000000000000000000e+00,6.025406271457995899e-01,3.333333333333335702e+00,-5.160317460317460103e+01
2.028095722198486328e+00,1.000000000000000000e+00,6.425955596246275547e-01,5.604395604395605801e+00,-4.274603174603174693e+01
2.032084941864013672e+00,1.000000000000000000e+00,6.956206607156474320e-01,8.168498168498167900e+00,-3.915873015873015817e+01
2.036074399948120117e+00,1.000000000000000000e+00,7.532234683756779958e-01,1.024420024420024333e+01,-3.484126984126984183e+01
2.040063619613647461e+00,1.000000000000000000e+00,8.031967650873585995e-01,1.097680097680097333e+01,-4.579365079365079794e+01
